Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231850, 42958.809575, 43112.000000, 1.000000, 2, 0.000059, 42958.809575, 42958.809575
Z2, 0, 1, 720, 8952.000000, 0.164758, 54334.235667, 54584.000000, 1.000000, 2, 0.000059, 27167.117833, 27167.117833
Z2, 1, 1, 720, 5424.000000, 0.049495, 109586.826952, 110688.000000, 1.000000, 2, 0.000059, 36528.942317, 36528.942317
Z2, 2, 1, 720, 7080.000000, 0.054974, 128788.154400, 131104.000000, 1.000000, 2, 0.000059, 32197.038600, 32197.038600
Z2, 3, 1, 720, 18976.000000, 0.066288, 286265.990828, 287512.000000, 1.000000, 2, 0.000059, 57253.198166, 57253.198166
Z2, 4, 1, 720, 8720.000000, 0.054614, 159666.019702, 161480.000000, 1.000000, 2, 0.000059, 31933.203940, 31933.203940
Z2, 5, 1, 720, 8336.000000, 0.027177, 306729.955477, 308736.000000, 1.000000, 2, 0.000059, 61345.991095, 61345.991095
Z2, 6, 1, 720, 6376.000000, 0.037217, 171319.558266, 172320.000000, 1.000000, 2, 0.000059, 34263.911653, 34263.911653
Z2, 7, 1, 720, 6872.000000, 0.057436, 119646.214917, 120560.000000, 1.000000, 2, 0.000059, 23929.242983, 23929.242983
Z3, 0, 1, 720, 7080.000000, 0.117027, 60498.859238, 60512.000000, 1.000000, 2, 0.000059, 12099.771848, 12099.771848
Z3, 1, 1, 720, 7080.000000, 0.069045, 102541.820552, 102608.000000, 1.000000, 2, 0.000059, 20508.364110, 20508.364110
Z3, 2, 1, 720, 5664.000000, 0.051916, 109099.314277, 111056.000000, 1.000000, 2, 0.000059, 21819.862855, 21819.862855
Z3, 3, 1, 720, 7080.000000, 0.032068, 220780.840713, 221248.000000, 1.000000, 2, 0.000059, 44156.168143, 44156.168143
Z3, 4, 1, 720, 7080.000000, 0.057454, 123229.017997, 124208.000000, 1.000000, 2, 0.000059, 24645.803599, 24645.803599
Z3, 5, 1, 720, 5664.000000, 0.027308, 207411.747473, 209776.000000, 1.000000, 2, 0.000059, 41482.349495, 41482.349495
Z3, 6, 1, 720, 7080.000000, 0.043809, 161610.627953, 164648.000000, 1.000000, 2, 0.000059, 32322.125591, 32322.125591
Z3, 7, 1, 720, 7080.000000, 0.074930, 94488.188976, 95672.000000, 1.000000, 2, 0.000059, 18897.637795, 18897.637795
Z3, 8, 1, 720, 5664.000000, 0.047422, 119438.235418, 120504.000000, 1.000000, 2, 0.000059, 23887.647084, 23887.647084
Z3, 9, 1, 720, 7080.000000, 0.043950, 161092.150171, 164648.000000, 1.000000, 2, 0.000059, 32218.430034, 32218.430034
Z3, 10, 1, 720, 12904.000000, 0.041943, 307655.627876, 314728.000000, 1.000000, 2, 0.000059, 61531.125575, 61531.125575
Z3, 11, 1, 720, 17344.000000, 0.045280, 383038.869258, 385416.000000, 1.000000, 2, 0.000059, 76607.773852, 76607.773852
Z3, 12, 1, 720, 16912.000000, 0.042325, 399574.719433, 402664.000000, 1.000000, 2, 0.000059, 79914.943887, 79914.943887
Z3, 13, 1, 720, 13240.000000, 0.057628, 229749.427362, 232280.000000, 1.000000, 2, 0.000059, 45949.885472, 45949.885472
Z3, 14, 1, 720, 28328.000000, 0.034071, 831440.227760, 833176.000000, 1.000000, 2, 0.000059, 166288.045552, 166288.045552
Z3, 15, 1, 720, 30528.000000, 0.049464, 617176.128093, 623016.000000, 1.000000, 2, 0.000059, 123435.225619, 123435.225619
Z3, 16, 1, 720, 16360.000000, 0.027325, 598719.121683, 605920.000000, 1.000000, 2, 0.000059, 119743.824337, 119743.824337
Z3, 17, 1, 720, 33216.000000, 0.042375, 783858.407080, 790856.000000, 1.000000, 2, 0.000059, 156771.681416, 156771.681416
Z3, 18, 1, 720, 28000.000000, 0.075177, 372454.341088, 373328.000000, 1.000000, 2, 0.000059, 74490.868218, 74490.868218
Z3, 19, 1, 720, 15744.000000, 0.073360, 214612.868048, 215664.000000, 1.000000, 2, 0.000059, 42922.573610, 42922.573610
Z3, 20, 1, 720, 16024.000000, 0.067567, 237157.192120, 239160.000000, 1.000000, 2, 0.000059, 47431.438424, 47431.438424
Z3, 21, 1, 720, 11576.000000, 0.052537, 220339.950892, 222608.000000, 1.000000, 2, 0.000059, 44067.990178, 44067.990178
Z3, 22, 1, 720, 10816.000000, 0.032980, 327956.337174, 338000.000000, 1.000000, 2, 0.000059, 65591.267435, 65591.267435
Z3, 23, 1, 720, 13224.000000, 0.045922, 287966.551979, 293864.000000, 1.000000, 2, 0.000059, 57593.310396, 57593.310396
Z3, 24, 1, 720, 17528.000000, 0.071222, 246103.731993, 246872.000000, 1.000000, 2, 0.000059, 49220.746399, 49220.746399
Z3, 25, 1, 720, 23824.000000, 0.041545, 573450.475388, 581072.000000, 1.000000, 2, 0.000059, 114690.095078, 114690.095078
Z3, 26, 1, 720, 11024.000000, 0.064590, 170676.575321, 172248.000000, 1.000000, 2, 0.000059, 34135.315064, 34135.315064
Z3, 27, 1, 720, 15112.000000, 0.051132, 295548.775718, 296312.000000, 1.000000, 2, 0.000059, 59109.755144, 59109.755144
Z3, 28, 1, 720, 24552.000000, 0.062853, 390625.745788, 396000.000000, 1.000000, 2, 0.000059, 78125.149158, 78125.149158
Z3, 29, 1, 720, 10824.000000, 0.065962, 164094.478639, 166520.000000, 1.000000, 2, 0.000059, 32818.895728, 32818.895728
Z3, 30, 1, 720, 6872.000000, 0.041073, 167311.859372, 167608.000000, 1.000000, 2, 0.000059, 33462.371874, 33462.371874
Z3, 31, 1, 720, 6872.000000, 0.058785, 116900.569873, 118480.000000, 1.000000, 2, 0.000059, 23380.113975, 23380.113975
Z3, 32, 1, 720, 6376.000000, 0.073845, 86343.015776, 87336.000000, 1.000000, 2, 0.000059, 17268.603155, 17268.603155
Z3, 33, 1, 720, 6872.000000, 0.053315, 128894.307418, 129656.000000, 1.000000, 2, 0.000059, 25778.861484, 25778.861484
Z3, 34, 1, 720, 6872.000000, 0.058413, 117645.044767, 118480.000000, 1.000000, 2, 0.000059, 23529.008953, 23529.008953
Z3, 35, 1, 720, 6376.000000, 0.052937, 120445.057332, 122608.000000, 1.000000, 2, 0.000059, 24089.011466, 24089.011466
Z3, 36, 1, 720, 6872.000000, 0.054313, 126525.877782, 127256.000000, 1.000000, 2, 0.000059, 25305.175556, 25305.175556
Z3, 37, 1, 720, 6872.000000, 0.027659, 248454.390976, 254512.000000, 1.000000, 2, 0.000059, 49690.878195, 49690.878195
Z3, 38, 1, 720, 6376.000000, 0.058916, 108221.875212, 109928.000000, 1.000000, 2, 0.000059, 21644.375042, 21644.375042
Z1, 0, 2, 720, 7080.000000, 0.185059, 38258.069048, 38264.000000, 1.000000, 2, 2.839801, 29295.988852, 29295.988852
Z2, 0, 2, 720, 6624.000000, 0.165988, 39906.499265, 40144.000000, 1.000000, 2, 2.839801, 29625.674895, 29625.674895
Z2, 1, 2, 720, 5424.000000, 0.034814, 155799.391050, 159528.000000, 1.000000, 2, 2.839801, 52804.253252, 52804.253252
Z2, 2, 2, 720, 7080.000000, 0.045314, 156243.103677, 157328.000000, 1.000000, 2, 2.839801, 52892.995778, 52892.995778
Z2, 3, 2, 720, 12648.000000, 0.070775, 178707.170611, 180680.000000, 1.000000, 2, 2.839801, 57385.809165, 57385.809165
Z2, 4, 2, 720, 15344.000000, 0.042053, 364872.898485, 365328.000000, 1.000000, 2, 2.839801, 94618.954739, 94618.954739
Z2, 5, 2, 720, 18392.000000, 0.030482, 603372.482121, 613064.000000, 1.000000, 2, 2.839801, 142318.871467, 142318.871467
Z2, 6, 2, 720, 9160.000000, 0.071427, 128242.821342, 129008.000000, 1.000000, 2, 2.839801, 47292.939311, 47292.939311
Z2, 7, 2, 720, 8048.000000, 0.027268, 295144.491712, 298072.000000, 1.000000, 2, 2.839801, 80673.273385, 80673.273385
Z3, 0, 2, 720, 7080.000000, 0.181097, 39095.070598, 39112.000000, 1.000000, 2, 2.839801, 29463.389162, 29463.389162
Z3, 1, 2, 720, 7080.000000, 0.062237, 113758.696595, 114192.000000, 1.000000, 2, 2.839801, 44396.114361, 44396.114361
Z3, 2, 2, 720, 5664.000000, 0.075081, 75438.526391, 75520.000000, 1.000000, 2, 2.839801, 36732.080321, 36732.080321
Z3, 3, 2, 720, 7080.000000, 0.063836, 110909.204837, 112376.000000, 1.000000, 2, 2.839801, 43826.216010, 43826.216010
Z3, 4, 2, 720, 7080.000000, 0.054730, 129362.324137, 131104.000000, 1.000000, 2, 2.839801, 47516.839870, 47516.839870
Z3, 5, 2, 720, 5664.000000, 0.053033, 106801.425528, 106864.000000, 1.000000, 2, 2.839801, 43004.660148, 43004.660148
Z3, 6, 2, 720, 7080.000000, 0.057781, 122531.628044, 124208.000000, 1.000000, 2, 2.839801, 46150.700651, 46150.700651
Z3, 7, 2, 720, 7080.000000, 0.032273, 219378.427788, 221248.000000, 1.000000, 2, 2.839801, 65520.060600, 65520.060600
Z3, 8, 2, 720, 5664.000000, 0.042593, 132979.597586, 134856.000000, 1.000000, 2, 2.839801, 48240.294560, 48240.294560
Z3, 9, 2, 720, 17112.000000, 0.056987, 300279.011003, 305568.000000, 1.000000, 2, 2.839801, 81700.177243, 81700.177243
Z3, 10, 2, 720, 15320.000000, 0.043042, 355931.415826, 356272.000000, 1.000000, 2, 2.839801, 92830.658208, 92830.658208
Z3, 11, 2, 720, 10704.000000, 0.060694, 176360.101493, 178400.000000, 1.000000, 2, 2.839801, 56916.395341, 56916.395341
Z3, 12, 2, 720, 18776.000000, 0.052492, 357692.600777, 361072.000000, 1.000000, 2, 2.839801, 93182.895198, 93182.895198
Z3, 13, 2, 720, 21848.000000, 0.050330, 434094.973177, 436960.000000, 1.000000, 2, 2.839801, 108463.369678, 108463.369678
Z3, 14, 2, 720, 12752.000000, 0.060595, 210446.406469, 212528.000000, 1.000000, 2, 2.839801, 63733.656336, 63733.656336
Z3, 15, 2, 720, 21856.000000, 0.048764, 448199.491428, 455328.000000, 1.000000, 2, 2.839801, 111284.273328, 111284.273328
Z3, 16, 2, 720, 16880.000000, 0.070194, 240476.393994, 241136.000000, 1.000000, 2, 2.839801, 69739.653841, 69739.653841
Z3, 17, 2, 720, 12128.000000, 0.072173, 168040.680033, 168440.000000, 1.000000, 2, 2.839801, 55252.511049, 55252.511049
Z3, 18, 2, 720, 11592.000000, 0.061718, 187822.029230, 190032.000000, 1.000000, 2, 2.839801, 59208.780888, 59208.780888
Z3, 19, 2, 720, 9952.000000, 0.035621, 279385.755594, 284336.000000, 1.000000, 2, 2.839801, 77521.526161, 77521.526161
Z3, 20, 2, 720, 11064.000000, 0.063927, 173072.410718, 175616.000000, 1.000000, 2, 2.839801, 56258.857186, 56258.857186
Z3, 21, 2, 720, 14728.000000, 0.059649, 246911.096582, 249624.000000, 1.000000, 2, 2.839801, 71026.594359, 71026.594359
Z3, 22, 2, 720, 16264.000000, 0.047302, 343833.241723, 346040.000000, 1.000000, 2, 2.839801, 90411.023387, 90411.023387
Z3, 23, 2, 720, 9504.000000, 0.058432, 162650.602410, 163856.000000, 1.000000, 2, 2.839801, 54174.495524, 54174.495524
Z3, 24, 2, 720, 12688.000000, 0.063819, 198812.265940, 201392.000000, 1.000000, 2, 2.839801, 61406.828230, 61406.828230
Z3, 25, 2, 720, 17320.000000, 0.072463, 239018.533596, 240552.000000, 1.000000, 2, 2.839801, 69448.081762, 69448.081762
Z3, 26, 2, 720, 10632.000000, 0.057111, 186163.786311, 186520.000000, 1.000000, 2, 2.839801, 58877.132305, 58877.132305
