Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.945489,10534.231493,10536.0,1.0,2,6.6e-05,10534.231493,10534.231493,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,0,1,720,8952.0,0.756469,11833.928423,11840.0,1.0,2,6.6e-05,5916.964211,5916.964211,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.6e-05,17906.840849,17906.840849,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,17525.273028,17525.273028,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.6e-05,37572.145608,37572.145608,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.6e-05,17262.711948,17262.711948,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.6e-05,16514.452127,16514.452127,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.6e-05,12625.367563,12625.367563,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.6e-05,13608.190261,13608.190261,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,0,1,720,7080.0,0.463051,15289.892474,15288.0,1.0,2,6.6e-05,3057.978495,3057.978495,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,1,1,720,7080.0,0.100725,70290.394639,70800.0,1.0,2,6.6e-05,14058.078928,14058.078928,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.6e-05,11222.953158,11222.953158,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.6e-05,11224.843687,11224.843687,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.6e-05,25560.067347,25560.067347,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.6e-05,34362.586308,34362.586308,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.6e-05,33485.461979,33485.461979,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,13,1,720,13240.0,0.100956,131146.241927,132400.0,1.0,2,6.6e-05,26229.248385,26229.248385,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,14,1,720,28328.0,0.101098,280203.36703,280472.0,1.0,2,6.6e-05,56040.673406,56040.673406,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.6e-05,60396.470542,60396.470542,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.6e-05,32403.4186,32403.4186,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,6.6e-05,65756.028032,65756.028032,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.6e-05,55407.691775,55407.691775,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.6e-05,31174.077044,31174.077044,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,20,1,720,16024.0,0.10095,158732.045567,160240.0,1.0,2,6.6e-05,31746.409113,31746.409113,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,21,1,720,11576.0,0.101019,114592.304418,114608.0,1.0,2,6.6e-05,22918.460884,22918.460884,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6.6e-05,21434.375062,21434.375062,1483361.0549459998,4144959.1154785003,174858.7149441,4536533.1816171,31152513.7869421,100,0,3
