Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336969,29557.615092,29640.0,1.0,2,6.7e-05,29557.615092,29557.615092,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,0,1,720,8952.0,0.325469,27504.923664,27544.0,1.0,2,6.7e-05,13752.461832,13752.461832,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,1,1,720,5424.0,0.101244,53573.545099,53696.0,1.0,2,6.7e-05,17857.848366,17857.848366,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,2,1,720,7080.0,0.10568,66994.700984,67424.0,1.0,2,6.7e-05,16748.675246,16748.675246,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,3,1,720,18976.0,0.110927,171067.458779,172504.0,1.0,2,6.7e-05,34213.491756,34213.491756,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,4,1,720,8720.0,0.1092,79853.479853,80000.0,1.0,2,6.7e-05,15970.695971,15970.695971,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,5,1,720,8336.0,0.088147,94569.299012,94720.0,1.0,2,6.7e-05,18913.859802,18913.859802,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,6,1,720,6376.0,0.117144,54428.737281,54488.0,1.0,2,6.7e-05,10885.747456,10885.747456,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,7,1,720,6872.0,0.110011,62466.480625,62472.0,1.0,2,6.7e-05,12493.296125,12493.296125,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,0,1,720,7080.0,0.348548,20312.840699,20344.0,1.0,2,6.7e-05,4062.56814,4062.56814,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,1,1,720,7080.0,0.113678,62281.180176,62648.0,1.0,2,6.7e-05,12456.236035,12456.236035,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,2,1,720,5664.0,0.110776,51130.208709,51488.0,1.0,2,6.7e-05,10226.041742,10226.041742,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,3,1,720,7080.0,0.099458,71185.827183,71512.0,1.0,2,6.7e-05,14237.165437,14237.165437,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,4,1,720,7080.0,0.085646,82665.857133,83288.0,1.0,2,6.7e-05,16533.171427,16533.171427,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,5,1,720,5664.0,0.084865,66741.294998,67424.0,1.0,2,6.7e-05,13348.259,13348.259,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,6,1,720,7080.0,0.10186,69507.166699,70096.0,1.0,2,6.7e-05,13901.43334,13901.43334,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,7,1,720,7080.0,0.078582,90096.968771,90768.0,1.0,2,6.7e-05,18019.393754,18019.393754,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,8,1,720,5664.0,0.078155,72471.370994,72608.0,1.0,2,6.7e-05,14494.274199,14494.274199,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,9,1,720,7080.0,0.124105,57048.467024,57096.0,1.0,2,6.7e-05,11409.693405,11409.693405,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,10,1,720,12904.0,0.11788,109467.254835,110288.0,1.0,2,6.7e-05,21893.450967,21893.450967,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,11,1,720,17344.0,0.12482,138952.091011,139864.0,1.0,2,6.7e-05,27790.418202,27790.418202,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,12,1,720,16912.0,0.102942,164286.685707,165800.0,1.0,2,6.7e-05,32857.337141,32857.337141,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,13,1,720,13240.0,0.089603,147762.909724,148760.0,1.0,2,6.7e-05,29552.581945,29552.581945,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,14,1,720,28328.0,0.10524,269175.218548,269784.0,1.0,2,6.7e-05,53835.04371,53835.04371,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,15,1,720,30528.0,0.096768,315476.190476,318000.0,1.0,2,6.7e-05,63095.238095,63095.238095,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,16,1,720,16360.0,0.093377,175203.743963,175912.0,1.0,2,6.7e-05,35040.748793,35040.748793,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,17,1,720,33216.0,0.112019,296521.12588,296568.0,1.0,2,6.7e-05,59304.225176,59304.225176,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.7e-05,55410.981269,55410.981269,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,19,1,720,15744.0,0.101724,154771.735284,155880.0,1.0,2,6.7e-05,30954.347057,30954.347057,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,20,1,720,16024.0,0.097832,163790.988634,165192.0,1.0,2,6.7e-05,32758.197727,32758.197727,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,21,1,720,11576.0,0.096071,120494.217818,120576.0,1.0,2,6.7e-05,24098.843564,24098.843564,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,22,1,720,10816.0,0.079124,136696.830292,136904.0,1.0,2,6.7e-05,27339.366058,27339.366058,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,23,1,720,13224.0,0.076404,173079.943458,174000.0,1.0,2,6.7e-05,34615.988692,34615.988692,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,24,1,720,17528.0,0.118019,148518.458892,148536.0,1.0,2,6.7e-05,29703.691778,29703.691778,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,25,1,720,23824.0,0.106035,224680.530014,224752.0,1.0,2,6.7e-05,44936.106003,44936.106003,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,26,1,720,11024.0,0.112935,97613.671581,98424.0,1.0,2,6.7e-05,19522.734316,19522.734316,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,27,1,720,15112.0,0.083611,180741.768428,182072.0,1.0,2,6.7e-05,36148.353686,36148.353686,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,28,1,720,24552.0,0.121046,202831.98123,202904.0,1.0,2,6.7e-05,40566.396246,40566.396246,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,29,1,720,10824.0,0.125327,86366.06637,86592.0,1.0,2,6.7e-05,17273.213274,17273.213274,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,30,1,720,6872.0,0.090479,75951.325722,76352.0,1.0,2,6.7e-05,15190.265144,15190.265144,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,31,1,720,6872.0,0.098185,69990.324388,70120.0,1.0,2,6.7e-05,13998.064878,13998.064878,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,32,1,720,6376.0,0.10325,61753.026634,61896.0,1.0,2,6.7e-05,12350.605327,12350.605327,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,33,1,720,6872.0,0.089175,77061.956826,77208.0,1.0,2,6.7e-05,15412.391365,15412.391365,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,34,1,720,6872.0,0.093241,73701.483253,73888.0,1.0,2,6.7e-05,14740.296651,14740.296651,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,35,1,720,6376.0,0.100463,63466.151718,63760.0,1.0,2,6.7e-05,12693.230344,12693.230344,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,36,1,720,6872.0,0.077013,89231.688157,89240.0,1.0,2,6.7e-05,17846.337631,17846.337631,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,37,1,720,6872.0,0.108475,63351.002535,63624.0,1.0,2,6.7e-05,12670.200507,12670.200507,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,38,1,720,6376.0,0.114457,55706.509868,55928.0,1.0,2,6.7e-05,11141.301974,11141.301974,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z1,0,2,720,9320.0,0.309964,30068.007898,30160.0,1.0,2,5.573234,17154.903553,17154.903553,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,0,2,720,6624.0,0.346654,19108.390499,19144.0,1.0,2,5.573234,14962.980073,14962.980073,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,1,2,720,5424.0,0.099434,54548.745902,54784.0,1.0,2,5.573234,22051.051154,22051.051154,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,2,2,720,7080.0,0.113008,62650.431828,62648.0,1.0,2,5.573234,23671.388339,23671.388339,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,3,2,720,18392.0,0.102559,179330.921713,180312.0,1.0,2,5.573234,47007.486316,47007.486316,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,4,2,720,9160.0,0.083272,110000.960707,110360.0,1.0,2,5.573234,33141.494115,33141.494115,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,5,2,720,8048.0,0.118175,68102.390523,68200.0,1.0,2,5.573234,24761.780078,24761.780078,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,6,2,720,6376.0,0.092479,68945.382195,69304.0,1.0,2,5.573234,24930.378413,24930.378413,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z2,7,2,720,6872.0,0.093643,73385.090183,73888.0,1.0,2,5.573234,25818.32001,25818.32001,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
Z3,0,2,720,7080.0,0.34302,20640.195907,20640.0,1.0,2,5.573234,15269.341155,15269.341155,1487533.0490998,4058028.4847726002,230560.3569388,4420469.3308088,30125423.6875368,100,25,3
