Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019530, 509984.639017, 524208.000000, 1.000000, 2, 0.000061, 509984.639017, 509984.639017
Z2, 0, 1, 720, 8952.000000, 0.025411, 352288.379048, 358080.000000, 1.000000, 2, 0.000061, 176144.189524, 176144.189524
Z2, 1, 1, 720, 5424.000000, 0.001258, 4311605.723370, 5424000.000000, 1.000000, 2, 0.000061, 1437201.907790, 1437201.907790
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000061, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000061, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000061, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.020761, 341024.035451, 354000.000000, 1.000000, 2, 0.000061, 68204.807090, 68204.807090
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000061, 1064661.654135, 1064661.654135
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000061, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000061, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000061, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000061, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000061, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000061, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000061, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.014289, 1959549.303660, 2000000.000000, 1.000000, 2, 0.000061, 391909.860732, 391909.860732
Z3, 19, 1, 720, 15744.000000, 0.001022, 15405088.062622, 15744000.000000, 1.000000, 2, 0.000061, 3081017.612524, 3081017.612524
Z3, 20, 1, 720, 16024.000000, 0.001221, 13123669.123669, 16024000.000000, 1.000000, 2, 0.000061, 2624733.824734, 2624733.824734
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000061, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000061, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000976, 13549180.327869, 13224000.000000, 1.000000, 2, 0.000061, 2709836.065574, 2709836.065574
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000061, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000061, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000061, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000061, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000061, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000844, 12824644.549763, 10824000.000000, 1.000000, 2, 0.000061, 2564928.909953, 2564928.909953
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.205186, 33491.563752, 33520.000000, 1.000000, 2, 0.000061, 6698.312750, 6698.312750
Z3, 35, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 38, 1, 720, 6376.000000, 0.005013, 1271893.077997, 1275200.000000, 1.000000, 2, 0.000061, 254378.615599, 254378.615599
Z1, 0, 2, 4K, 33112.000000, 0.021210, 1561150.400754, 1576760.000000, 1.666633, 2, 0.333428, 566608.695750, 566608.695750
Z2, 0, 2, 4K, 6624.000000, 0.022856, 289814.490725, 301088.000000, 1.666633, 2, 0.333428, 312341.513744, 312341.513744
Z2, 1, 2, 4K, 9736.000000, 0.000959, 10152241.918665, 9736000.000000, 1.666633, 2, 0.333428, 2284826.999332, 2284826.999332
Z2, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.666633, 2, 0.333428, 2483652.358616, 2483652.358616
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.666633, 2, 0.333428, 7884778.615599, 7884778.615599
Z2, 4, 2, 4K, 53912.000000, 0.001240, 43477419.354839, 53912000.000000, 1.666633, 2, 0.333428, 8949862.486567, 8949862.486567
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.666633, 2, 0.333428, 5333429.183195, 5333429.183195
Z2, 6, 2, 4K, 10280.000000, 0.222642, 46172.779619, 46304.000000, 1.666633, 2, 0.333428, 263613.171523, 263613.171523
Z2, 7, 2, 4K, 10280.000000, 0.016415, 626256.472738, 642496.000000, 1.666633, 2, 0.333428, 379629.910147, 379629.910147
Z3, 0, 2, 4K, 9976.000000, 0.022975, 434211.099021, 453448.000000, 1.666633, 2, 0.333428, 341220.835404, 341220.835404
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.666633, 2, 0.333428, 2411351.588572, 2411351.588572
Z3, 2, 2, 4K, 9976.000000, 0.001162, 8585197.934596, 9976000.000000, 1.666633, 2, 0.333428, 1971418.202519, 1971418.202519
Z3, 3, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.666633, 2, 0.333428, 2998807.776535, 2998807.776535
Z3, 4, 2, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.666633, 2, 0.333428, 2031048.250506, 2031048.250506
Z3, 5, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.666633, 2, 0.333428, 2649576.694831, 2649576.694831
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.666633, 2, 0.333428, 2379192.247122, 2379192.247122
Z3, 7, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.666633, 2, 0.333428, 2890045.722601, 2890045.722601
Z3, 8, 2, 4K, 9976.000000, 0.000664, 15024096.385542, 9976000.000000, 1.666633, 2, 0.333428, 3259197.892708, 3259197.892708
Z3, 9, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.666633, 2, 0.333428, 2590678.381407, 2590678.381407
Z3, 10, 2, 4K, 40320.000000, 0.000821, 49110840.438490, 40320000.000000, 1.666633, 2, 0.333428, 10076546.703297, 10076546.703297
Z3, 11, 2, 4K, 25056.000000, 0.000815, 30743558.282209, 25056000.000000, 1.666633, 2, 0.333428, 6403090.272041, 6403090.272041
Z3, 12, 2, 4K, 28696.000000, 0.000778, 36884318.766067, 28696000.000000, 1.666633, 2, 0.333428, 7631242.368813, 7631242.368813
Z3, 13, 2, 4K, 25792.000000, 0.000773, 33366106.080207, 25792000.000000, 1.666633, 2, 0.333428, 6927599.831641, 6927599.831641
