Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17325,57489.177489,57568.0,1.0,2,6.1e-05,57489.177489,57489.177489,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,0,1,720,8952.0,0.174014,51444.136679,51448.0,1.0,2,6.1e-05,25722.068339,25722.068339,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,1,1,720,5424.0,0.05081,106750.639638,108480.0,1.0,2,6.1e-05,35583.546546,35583.546546,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.1e-05,74439.039699,74439.039699,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.1e-05,34208.822895,34208.822895,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z2,7,1,720,6872.0,0.050699,135545.079785,137440.0,1.0,2,6.1e-05,27109.015957,27109.015957,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z3,0,1,720,7080.0,0.171836,41202.076398,41400.0,1.0,2,6.1e-05,8240.41528,8240.41528,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z3,2,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,7131590.169410899,20206465.2240555,921839.9003827999,21621007.4638098,152369758.01025578,50,0,3
