Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.676918,14713.746717,14728.0,1.0,2,6.1e-05,14713.746717,14713.746717,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,0,1,720,8952.0,0.469713,19058.446328,19080.0,1.0,2,6.1e-05,9529.223164,9529.223164,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,1,1,720,5424.0,0.175699,30870.978207,30992.0,1.0,2,6.1e-05,10290.326069,10290.326069,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,2,1,720,7080.0,0.172263,41099.946013,41160.0,1.0,2,6.1e-05,10274.986503,10274.986503,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,3,1,720,18976.0,0.153169,123889.298748,124024.0,1.0,2,6.1e-05,24777.85975,24777.85975,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,4,1,720,8720.0,0.137801,63279.656897,63648.0,1.0,2,6.1e-05,12655.931379,12655.931379,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,5,1,720,8336.0,0.171207,48689.597972,48744.0,1.0,2,6.1e-05,9737.919594,9737.919594,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,6,1,720,6376.0,0.174081,36626.627834,36640.0,1.0,2,6.1e-05,7325.325567,7325.325567,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z2,7,1,720,6872.0,0.129954,52880.249935,53264.0,1.0,2,6.1e-05,10576.049987,10576.049987,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,0,1,720,7080.0,0.512321,13819.460846,13824.0,1.0,2,6.1e-05,2763.892169,2763.892169,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,1,1,720,7080.0,0.142891,49548.257063,49856.0,1.0,2,6.1e-05,9909.651413,9909.651413,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,2,1,720,5664.0,0.13986,40497.640498,40744.0,1.0,2,6.1e-05,8099.5281,8099.5281,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,3,1,720,7080.0,0.142349,49736.914204,49856.0,1.0,2,6.1e-05,9947.382841,9947.382841,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,4,1,720,7080.0,0.154179,45920.650672,45968.0,1.0,2,6.1e-05,9184.130134,9184.130134,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,5,1,720,5664.0,0.174882,32387.55275,32544.0,1.0,2,6.1e-05,6477.51055,6477.51055,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,6,1,720,7080.0,0.126771,55848.735121,56184.0,1.0,2,6.1e-05,11169.747024,11169.747024,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,7,1,720,7080.0,0.16439,43068.313158,43168.0,1.0,2,6.1e-05,8613.662632,8613.662632,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,8,1,720,5664.0,0.170782,33165.087656,33312.0,1.0,2,6.1e-05,6633.017531,6633.017531,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,9,1,720,7080.0,0.157809,44864.361348,45088.0,1.0,2,6.1e-05,8972.87227,8972.87227,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,10,1,720,12904.0,0.167963,76826.443919,77264.0,1.0,2,6.1e-05,15365.288784,15365.288784,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
Z3,11,1,720,17344.0,0.150088,115558.872128,115624.0,1.0,2,6.1e-05,23111.774426,23111.774426,840931.6668996001,2281817.3310361,116729.1549387,2530737.5281417,16939594.1695067,150,25,3
