Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17464,57031.607879,57240.0,1.0,2,6.6e-05,57031.607879,57031.607879,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,0,1,720,8952.0,0.156918,57048.904523,57384.0,1.0,2,6.6e-05,28524.452262,28524.452262,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,1,1,720,5424.0,0.028103,193004.30559,193712.0,1.0,2,6.6e-05,64334.76853,64334.76853,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,2,1,720,7080.0,0.038127,185695.176646,186312.0,1.0,2,6.6e-05,46423.794162,46423.794162,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,3,1,720,18976.0,0.04766,398153.587914,403744.0,1.0,2,6.6e-05,79630.717583,79630.717583,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,4,1,720,8720.0,0.074263,117420.518966,117832.0,1.0,2,6.6e-05,23484.103793,23484.103793,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,5,1,720,8336.0,0.043786,190380.486914,193856.0,1.0,2,6.6e-05,38076.097383,38076.097383,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,6,1,720,6376.0,0.066649,95665.351318,96600.0,1.0,2,6.6e-05,19133.070264,19133.070264,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z2,7,1,720,6872.0,0.028105,244511.652731,245424.0,1.0,2,6.6e-05,48902.330546,48902.330546,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,0,1,720,7080.0,0.189225,37415.774871,37456.0,1.0,2,6.6e-05,7483.154974,7483.154974,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,1,1,720,7080.0,0.036615,193363.375666,196664.0,1.0,2,6.6e-05,38672.675133,38672.675133,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,2,1,720,5664.0,0.027607,205165.356612,209776.0,1.0,2,6.6e-05,41033.071322,41033.071322,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,3,1,720,7080.0,0.069259,102224.981591,102608.0,1.0,2,6.6e-05,20444.996318,20444.996318,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,4,1,720,7080.0,0.074241,95365.094759,95672.0,1.0,2,6.6e-05,19073.018952,19073.018952,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,5,1,720,5664.0,0.045592,124232.32146,125864.0,1.0,2,6.6e-05,24846.464292,24846.464292,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,6,1,720,7080.0,0.06452,109733.415995,110624.0,1.0,2,6.6e-05,21946.683199,21946.683199,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,7,1,720,7080.0,0.043156,164055.982946,164648.0,1.0,2,6.6e-05,32811.196589,32811.196589,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,8,1,720,5664.0,0.036161,156632.836481,157328.0,1.0,2,6.6e-05,31326.567296,31326.567296,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,9,1,720,7080.0,0.066849,105910.335233,107272.0,1.0,2,6.6e-05,21182.067047,21182.067047,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,10,1,720,12904.0,0.070281,183605.810959,184336.0,1.0,2,6.6e-05,36721.162192,36721.162192,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,11,1,720,17344.0,0.071141,243797.528851,244280.0,1.0,2,6.6e-05,48759.50577,48759.50577,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,12,1,720,16912.0,0.074055,228370.805482,228536.0,1.0,2,6.6e-05,45674.161096,45674.161096,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,13,1,720,13240.0,0.054615,242424.242424,245184.0,1.0,2,6.6e-05,48484.848485,48484.848485,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,14,1,720,28328.0,0.058191,486810.67519,488408.0,1.0,2,6.6e-05,97362.135038,97362.135038,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,15,1,720,30528.0,0.064937,470117.190508,477000.0,1.0,2,6.6e-05,94023.438102,94023.438102,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,16,1,720,16360.0,0.063321,258366.102873,259680.0,1.0,2,6.6e-05,51673.220575,51673.220575,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,17,1,720,33216.0,0.060229,551495.126932,553600.0,1.0,2,6.6e-05,110299.025386,110299.025386,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,18,1,720,28000.0,0.044797,625041.855481,636360.0,1.0,2,6.6e-05,125008.371096,125008.371096,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,19,1,720,15744.0,0.039428,399310.134929,403688.0,1.0,2,6.6e-05,79862.026986,79862.026986,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,20,1,720,16024.0,0.063622,251862.563264,254344.0,1.0,2,6.6e-05,50372.512653,50372.512653,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,21,1,720,11576.0,0.064096,180604.093859,180872.0,1.0,2,6.6e-05,36120.818772,36120.818772,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,22,1,720,10816.0,0.054917,196951.76357,200296.0,1.0,2,6.6e-05,39390.352714,39390.352714,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,23,1,720,13224.0,0.073315,180372.365819,181144.0,1.0,2,6.6e-05,36074.473164,36074.473164,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,24,1,720,17528.0,0.056205,311858.375589,313000.0,1.0,2,6.6e-05,62371.675118,62371.675118,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,25,1,720,23824.0,0.065979,361084.58752,366520.0,1.0,2,6.6e-05,72216.917504,72216.917504,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,26,1,720,11024.0,0.053363,206585.087045,208000.0,1.0,2,6.6e-05,41317.017409,41317.017409,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,27,1,720,15112.0,0.040229,375649.407144,377800.0,1.0,2,6.6e-05,75129.881429,75129.881429,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,28,1,720,24552.0,0.051128,480206.540448,481408.0,1.0,2,6.6e-05,96041.30809,96041.30809,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,29,1,720,10824.0,0.074477,145333.458652,146264.0,1.0,2,6.6e-05,29066.69173,29066.69173,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,30,1,720,6872.0,0.054729,125564.143324,127256.0,1.0,2,6.6e-05,25112.828665,25112.828665,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,31,1,720,6872.0,0.036667,187416.478032,190888.0,1.0,2,6.6e-05,37483.295606,37483.295606,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,32,1,720,6376.0,0.037925,168121.292024,172320.0,1.0,2,6.6e-05,33624.258405,33624.258405,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,33,1,720,6872.0,0.073911,92976.688179,94136.0,1.0,2,6.6e-05,18595.337636,18595.337636,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
Z3,34,1,720,6872.0,0.058193,118089.804616,118480.0,1.0,2,6.6e-05,23617.960923,23617.960923,8519477.1471234,24033805.688383203,1129600.3841892,25762522.927303202,180905808.3399012,50,25,0
