Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423809, 23501.152642, 23544.000000, 1.000000, 2, 0.000067, 23501.152642, 23501.152642
Z2, 0, 1, 720, 8952.000000, 0.323401, 27680.804945, 27712.000000, 1.000000, 2, 0.000067, 13840.402472, 13840.402472
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000067, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000067, 17542.816365, 17542.816365
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000067, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000067, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100872, 82639.384567, 83360.000000, 1.000000, 2, 0.000067, 16527.876913, 16527.876913
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000067, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.323849, 21862.040642, 21912.000000, 1.000000, 2, 0.000067, 4372.408128, 4372.408128
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
