Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513301, 19403.819591, 19408.000000, 1.000000, 2, 0.000067, 19403.819591, 19403.819591
Z2, 0, 1, 720, 8952.000000, 0.482228, 18563.832876, 18568.000000, 1.000000, 2, 0.000067, 9281.916438, 9281.916438
Z2, 1, 1, 720, 5424.000000, 0.173810, 31206.489845, 31352.000000, 1.000000, 2, 0.000067, 10402.163282, 10402.163282
Z2, 2, 1, 720, 7080.000000, 0.129728, 54575.727676, 54880.000000, 1.000000, 2, 0.000067, 13643.931919, 13643.931919
Z2, 3, 1, 720, 18976.000000, 0.126364, 150169.352031, 150600.000000, 1.000000, 2, 0.000067, 30033.870406, 30033.870406
Z2, 4, 1, 720, 8720.000000, 0.590513, 14766.821391, 14776.000000, 1.000000, 2, 0.000067, 2953.364278, 2953.364278
Z2, 5, 1, 720, 8336.000000, 0.163323, 51039.963753, 51136.000000, 1.000000, 2, 0.000067, 10207.992751, 10207.992751
Z2, 6, 1, 720, 6376.000000, 0.128732, 49529.254575, 49808.000000, 1.000000, 2, 0.000067, 9905.850915, 9905.850915
Z2, 7, 1, 720, 6872.000000, 0.135817, 50597.495159, 50896.000000, 1.000000, 2, 0.000067, 10119.499032, 10119.499032
Z3, 0, 1, 720, 7080.000000, 0.461602, 15337.888484, 15352.000000, 1.000000, 2, 0.000067, 3067.577697, 3067.577697
Z3, 1, 1, 720, 7080.000000, 0.133977, 52844.891287, 53232.000000, 1.000000, 2, 0.000067, 10568.978257, 10568.978257
Z3, 2, 1, 720, 5664.000000, 0.136701, 41433.493537, 41640.000000, 1.000000, 2, 0.000067, 8286.698707, 8286.698707
Z3, 3, 1, 720, 7080.000000, 0.143951, 49183.402686, 49504.000000, 1.000000, 2, 0.000067, 9836.680537, 9836.680537
Z3, 4, 1, 720, 7080.000000, 0.154342, 45872.154048, 45968.000000, 1.000000, 2, 0.000067, 9174.430810, 9174.430810
Z3, 5, 1, 720, 5664.000000, 0.139967, 40466.681432, 40744.000000, 1.000000, 2, 0.000067, 8093.336286, 8093.336286
Z3, 6, 1, 720, 7080.000000, 0.172111, 41136.243471, 41160.000000, 1.000000, 2, 0.000067, 8227.248694, 8227.248694
Z3, 7, 1, 720, 7080.000000, 0.163607, 43274.432023, 43432.000000, 1.000000, 2, 0.000067, 8654.886405, 8654.886405
Z3, 8, 1, 720, 5664.000000, 0.170222, 33274.194875, 33312.000000, 1.000000, 2, 0.000067, 6654.838975, 6654.838975
Z3, 9, 1, 720, 7080.000000, 0.151798, 46640.930711, 46880.000000, 1.000000, 2, 0.000067, 9328.186142, 9328.186142
Z3, 10, 1, 720, 12904.000000, 0.167962, 76826.901323, 77264.000000, 1.000000, 2, 0.000067, 15365.380265, 15365.380265
Z3, 11, 1, 720, 17344.000000, 0.135528, 127973.555280, 128472.000000, 1.000000, 2, 0.000067, 25594.711056, 25594.711056
Z3, 12, 1, 720, 16912.000000, 0.131404, 128702.322608, 129096.000000, 1.000000, 2, 0.000067, 25740.464522, 25740.464522
Z3, 13, 1, 720, 13240.000000, 0.158722, 83416.287597, 83792.000000, 1.000000, 2, 0.000067, 16683.257519, 16683.257519
Z3, 14, 1, 720, 28328.000000, 0.152823, 185364.768392, 186368.000000, 1.000000, 2, 0.000067, 37072.953678, 37072.953678
Z3, 15, 1, 720, 30528.000000, 0.148904, 205017.998173, 206264.000000, 1.000000, 2, 0.000067, 41003.599635, 41003.599635
Z3, 16, 1, 720, 16360.000000, 0.131185, 124709.379883, 124880.000000, 1.000000, 2, 0.000067, 24941.875977, 24941.875977
Z3, 17, 1, 720, 33216.000000, 0.164008, 202526.706014, 202536.000000, 1.000000, 2, 0.000067, 40505.341203, 40505.341203
Z3, 18, 1, 720, 28000.000000, 0.889125, 31491.635034, 31496.000000, 1.000000, 2, 0.000067, 6298.327007, 6298.327007
Z3, 19, 1, 720, 15744.000000, 0.162468, 96905.236724, 97184.000000, 1.000000, 2, 0.000067, 19381.047345, 19381.047345
Z3, 20, 1, 720, 16024.000000, 0.593900, 26980.973228, 27016.000000, 1.000000, 2, 0.000067, 5396.194646, 5396.194646
Z3, 21, 1, 720, 11576.000000, 0.159498, 72577.712573, 72800.000000, 1.000000, 2, 0.000067, 14515.542515, 14515.542515
Z3, 22, 1, 720, 10816.000000, 0.155752, 69443.731060, 69776.000000, 1.000000, 2, 0.000067, 13888.746212, 13888.746212
Z3, 23, 1, 720, 13224.000000, 0.168861, 78312.931938, 78712.000000, 1.000000, 2, 0.000067, 15662.586388, 15662.586388
Z3, 24, 1, 720, 17528.000000, 0.152122, 115223.307608, 115312.000000, 1.000000, 2, 0.000067, 23044.661522, 23044.661522
Z3, 25, 1, 720, 23824.000000, 0.170983, 139335.489493, 140136.000000, 1.000000, 2, 0.000067, 27867.097899, 27867.097899
Z3, 26, 1, 720, 11024.000000, 0.155747, 70781.459675, 71120.000000, 1.000000, 2, 0.000067, 14156.291935, 14156.291935
Z3, 27, 1, 720, 15112.000000, 0.158545, 95316.787032, 95640.000000, 1.000000, 2, 0.000067, 19063.357406, 19063.357406
Z3, 28, 1, 720, 24552.000000, 0.161613, 151918.471905, 152496.000000, 1.000000, 2, 0.000067, 30383.694381, 30383.694381
Z3, 29, 1, 720, 10824.000000, 0.175164, 61793.519216, 61848.000000, 1.000000, 2, 0.000067, 12358.703843, 12358.703843
Z3, 30, 1, 720, 6872.000000, 0.155578, 44170.769646, 44328.000000, 1.000000, 2, 0.000067, 8834.153929, 8834.153929
Z3, 31, 1, 720, 6872.000000, 0.174854, 39301.359992, 39488.000000, 1.000000, 2, 0.000067, 7860.271998, 7860.271998
Z3, 32, 1, 720, 6376.000000, 0.136591, 46679.503042, 46880.000000, 1.000000, 2, 0.000067, 9335.900608, 9335.900608
Z3, 33, 1, 720, 6872.000000, 0.171024, 40181.494995, 40184.000000, 1.000000, 2, 0.000067, 8036.298999, 8036.298999
Z3, 34, 1, 720, 6872.000000, 0.129386, 53112.392376, 53264.000000, 1.000000, 2, 0.000067, 10622.478475, 10622.478475
Z3, 35, 1, 720, 6376.000000, 0.135112, 47190.479010, 47224.000000, 1.000000, 2, 0.000067, 9438.095802, 9438.095802
Z3, 36, 1, 720, 6872.000000, 0.158373, 43391.234617, 43488.000000, 1.000000, 2, 0.000067, 8678.246923, 8678.246923
Z3, 37, 1, 720, 6872.000000, 0.172251, 39895.269113, 39952.000000, 1.000000, 2, 0.000067, 7979.053823, 7979.053823
Z3, 38, 1, 720, 6376.000000, 0.154654, 41227.514322, 41400.000000, 1.000000, 2, 0.000067, 8245.502864, 8245.502864
Z1, 0, 2, 720, 15344.000000, 0.502387, 30542.191577, 30560.000000, 1.000000, 2, 9.960404, 14353.941180, 14353.941180
Z2, 0, 2, 720, 6624.000000, 0.497577, 13312.512435, 13320.000000, 1.000000, 2, 9.960404, 10908.005352, 10908.005352
Z2, 1, 2, 720, 5664.000000, 0.158718, 35685.933543, 35848.000000, 1.000000, 2, 9.960404, 15382.689573, 15382.689573
Z2, 2, 2, 720, 7080.000000, 0.140968, 50224.164349, 50568.000000, 1.000000, 2, 9.960404, 18290.335734, 18290.335734
Z2, 3, 2, 720, 7080.000000, 0.174293, 40621.252718, 40688.000000, 1.000000, 2, 9.960404, 16369.753408, 16369.753408
Z2, 4, 2, 720, 12128.000000, 0.633580, 19142.018372, 19152.000000, 1.000000, 2, 9.960404, 12073.906539, 12073.906539
Z2, 5, 2, 720, 18392.000000, 0.140480, 130922.551253, 131368.000000, 1.000000, 2, 9.960404, 34430.013115, 34430.013115
Z2, 6, 2, 720, 10632.000000, 0.130895, 81225.409680, 81784.000000, 1.000000, 2, 9.960404, 24490.584800, 24490.584800
Z2, 7, 2, 720, 8048.000000, 0.168539, 47751.558986, 47904.000000, 1.000000, 2, 9.960404, 17795.814662, 17795.814662
Z3, 0, 2, 720, 5424.000000, 0.466969, 11615.332067, 11632.000000, 1.000000, 2, 9.960404, 10568.569278, 10568.569278
Z3, 1, 2, 720, 7080.000000, 0.171002, 41403.024526, 41400.000000, 1.000000, 2, 9.960404, 16526.107770, 16526.107770
Z3, 2, 2, 720, 7080.000000, 0.170408, 41547.345195, 41640.000000, 1.000000, 2, 9.960404, 16554.971903, 16554.971903
Z3, 3, 2, 720, 5664.000000, 0.131131, 43193.447774, 43232.000000, 1.000000, 2, 9.960404, 16884.192419, 16884.192419
Z3, 4, 2, 720, 7080.000000, 0.145927, 48517.409390, 48824.000000, 1.000000, 2, 9.960404, 17948.984742, 17948.984742
Z3, 5, 2, 720, 7080.000000, 0.127637, 55469.808911, 55744.000000, 1.000000, 2, 9.960404, 19339.464647, 19339.464647
Z3, 6, 2, 720, 5664.000000, 0.135116, 41919.535806, 41952.000000, 1.000000, 2, 9.960404, 16629.410026, 16629.410026
Z3, 7, 2, 720, 7080.000000, 0.160913, 43998.931099, 44248.000000, 1.000000, 2, 9.960404, 17045.289084, 17045.289084
Z3, 8, 2, 720, 7080.000000, 0.172647, 41008.531860, 41160.000000, 1.000000, 2, 9.960404, 16447.209236, 16447.209236
