Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022304, 446556.671449, 452720.000000, 1.000000, 2, 0.000067, 446556.671449, 446556.671449
Z2, 0, 1, 720, 8952.000000, 0.023160, 386528.497409, 389216.000000, 1.000000, 2, 0.000067, 193264.248705, 193264.248705
Z2, 1, 1, 720, 5424.000000, 0.001154, 4700173.310225, 5424000.000000, 1.000000, 2, 0.000067, 1566724.436742, 1566724.436742
Z2, 2, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000067, 1791497.975709, 1791497.975709
Z2, 3, 1, 720, 18976.000000, 0.001165, 16288412.017167, 18976000.000000, 1.000000, 2, 0.000067, 3257682.403433, 3257682.403433
Z2, 4, 1, 720, 8720.000000, 0.001333, 6541635.408852, 8720000.000000, 1.000000, 2, 0.000067, 1308327.081770, 1308327.081770
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000067, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000067, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.001120, 6135714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1227142.857143, 1227142.857143
Z3, 0, 1, 720, 7080.000000, 0.020666, 342591.696506, 354000.000000, 1.000000, 2, 0.000067, 68518.339301, 68518.339301
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000067, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000067, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000067, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000067, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.001131, 6259946.949602, 7080000.000000, 1.000000, 2, 0.000067, 1251989.389920, 1251989.389920
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000067, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000067, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.001138, 14861159.929701, 16912000.000000, 1.000000, 2, 0.000067, 2972231.985940, 2972231.985940
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000067, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000067, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000067, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.001042, 15700575.815739, 16360000.000000, 1.000000, 2, 0.000067, 3140115.163148, 3140115.163148
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000067, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000067, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000067, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000933, 17174705.251876, 16024000.000000, 1.000000, 2, 0.000067, 3434941.050375, 3434941.050375
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000067, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000067, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000067, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000067, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000067, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000067, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000067, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000067, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.001005, 10770149.253731, 10824000.000000, 1.000000, 2, 0.000067, 2154029.850746, 2154029.850746
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000067, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000067, 1389686.552073, 1389686.552073
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000067, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.208417, 32972.358301, 33032.000000, 1.000000, 2, 0.000067, 6594.471660, 6594.471660
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000067, 1415316.315205, 1415316.315205
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000067, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000067, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.020746, 1596066.711655, 1655600.000000, 1.679147, 2, 0.320920, 1839117.990722, 1839117.990722
Z2, 0, 2, 4K, 6624.000000, 0.021585, 306879.777623, 315424.000000, 1.679147, 2, 0.320920, 1581280.603916, 1581280.603916
Z2, 1, 2, 4K, 9736.000000, 0.000860, 11320930.232558, 9736000.000000, 1.679147, 2, 0.320920, 3784090.694903, 3784090.694903
Z2, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.679147, 2, 0.320920, 3736793.537280, 3736793.537280
Z2, 3, 2, 4K, 38152.000000, 0.017131, 2227073.725994, 2244232.000000, 1.679147, 2, 0.320920, 1965319.393590, 1965319.393590
Z2, 4, 2, 4K, 53912.000000, 0.001082, 49826247.689464, 53912000.000000, 1.679147, 2, 0.320920, 11485154.186284, 11485154.186284
Z2, 5, 2, 4K, 24608.000000, 0.000875, 28123428.571429, 24608000.000000, 1.679147, 2, 0.320920, 7144590.362677, 7144590.362677
Z2, 6, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.679147, 2, 0.320920, 3950164.695672, 3950164.695672
Z2, 7, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.679147, 2, 0.320920, 3872307.394386, 3872307.394386
Z3, 0, 2, 4K, 9976.000000, 0.023617, 422407.587755, 433736.000000, 1.679147, 2, 0.320920, 1604386.165942, 1604386.165942
Z3, 1, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.679147, 2, 0.320920, 3769284.580747, 3769284.580747
Z3, 2, 2, 4K, 9976.000000, 0.001242, 8032206.119163, 9976000.000000, 1.679147, 2, 0.320920, 3126345.872223, 3126345.872223
