Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300742,33118.087929,33200.0,1.0,2,6.2e-05,33118.087929,33118.087929,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,0,1,720,8952.0,0.333589,26835.417235,26880.0,1.0,2,6.2e-05,13417.708617,13417.708617,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,1,1,720,5424.0,0.104885,51713.781761,52152.0,1.0,2,6.2e-05,17237.927254,17237.927254,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,2,1,720,7080.0,0.100505,70444.256505,70800.0,1.0,2,6.2e-05,17611.064126,17611.064126,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,3,1,720,18976.0,0.108174,175421.080851,175696.0,1.0,2,6.2e-05,35084.21617,35084.21617,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,4,1,720,8720.0,0.117987,73906.44732,74528.0,1.0,2,6.2e-05,14781.289464,14781.289464,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,5,1,720,8336.0,0.10858,76772.886351,77184.0,1.0,2,6.2e-05,15354.57727,15354.57727,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,6,1,720,6376.0,0.084887,75111.618976,75904.0,1.0,2,6.2e-05,15022.323795,15022.323795,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z2,7,1,720,6872.0,0.123191,55783.295858,55864.0,1.0,2,6.2e-05,11156.659172,11156.659172,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
Z3,0,1,720,7080.0,0.303431,23333.14658,23360.0,1.0,2,6.2e-05,4666.629316,4666.629316,1740384.1222985997,4823807.939772001,231110.4340122,5262022.7283002,36096260.90303421,100,25,0
