Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517474, 19247.343828, 19264.000000, 1.000000, 2, 0.000068, 19247.343828, 19247.343828
Z2, 0, 1, 720, 8952.000000, 0.515894, 17352.401850, 17376.000000, 1.000000, 2, 0.000068, 8676.200925, 8676.200925
Z2, 1, 1, 720, 5424.000000, 0.150086, 36139.280146, 36160.000000, 1.000000, 2, 0.000068, 12046.426715, 12046.426715
Z2, 2, 1, 720, 7080.000000, 0.161006, 43973.516515, 43968.000000, 1.000000, 2, 0.000068, 10993.379129, 10993.379129
Z2, 3, 1, 720, 18976.000000, 0.150785, 125848.061810, 126504.000000, 1.000000, 2, 0.000068, 25169.612362, 25169.612362
Z2, 4, 1, 720, 8720.000000, 0.169686, 51389.036220, 51592.000000, 1.000000, 2, 0.000068, 10277.807244, 10277.807244
Z2, 5, 1, 720, 8336.000000, 0.168726, 49405.545085, 49616.000000, 1.000000, 2, 0.000068, 9881.109017, 9881.109017
Z2, 6, 1, 720, 6376.000000, 0.133514, 47755.291580, 47936.000000, 1.000000, 2, 0.000068, 9551.058316, 9551.058316
Z2, 7, 1, 720, 6872.000000, 0.139950, 49103.251161, 49432.000000, 1.000000, 2, 0.000068, 9820.650232, 9820.650232
Z3, 0, 1, 720, 7080.000000, 0.465038, 15224.562294, 15224.000000, 1.000000, 2, 0.000068, 3044.912459, 3044.912459
Z3, 1, 1, 720, 7080.000000, 0.130329, 54324.056810, 54456.000000, 1.000000, 2, 0.000068, 10864.811362, 10864.811362
Z3, 2, 1, 720, 5664.000000, 0.140742, 40243.850450, 40456.000000, 1.000000, 2, 0.000068, 8048.770090, 8048.770090
Z3, 3, 1, 720, 7080.000000, 0.166763, 42455.460744, 42648.000000, 1.000000, 2, 0.000068, 8491.092149, 8491.092149
