Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512192, 19445.832813, 19448.000000, 1.000000, 2, 0.000062, 19445.832813, 19445.832813
Z2, 0, 1, 720, 8952.000000, 0.472293, 18954.335550, 18960.000000, 1.000000, 2, 0.000062, 9477.167775, 9477.167775
Z2, 1, 1, 720, 5424.000000, 0.126329, 42935.509661, 43040.000000, 1.000000, 2, 0.000062, 14311.836554, 14311.836554
Z2, 2, 1, 720, 7080.000000, 0.147273, 48073.985048, 48160.000000, 1.000000, 2, 0.000062, 12018.496262, 12018.496262
Z2, 3, 1, 720, 18976.000000, 0.151176, 125522.569720, 125664.000000, 1.000000, 2, 0.000062, 25104.513944, 25104.513944
Z2, 4, 1, 720, 8720.000000, 0.153322, 56873.768931, 56992.000000, 1.000000, 2, 0.000062, 11374.753786, 11374.753786
Z2, 5, 1, 720, 8336.000000, 0.129758, 64242.667119, 64616.000000, 1.000000, 2, 0.000062, 12848.533424, 12848.533424
Z2, 6, 1, 720, 6376.000000, 0.143019, 44581.489173, 44584.000000, 1.000000, 2, 0.000062, 8916.297835, 8916.297835
Z2, 7, 1, 720, 6872.000000, 0.152426, 45084.171992, 45208.000000, 1.000000, 2, 0.000062, 9016.834398, 9016.834398
Z3, 0, 1, 720, 7080.000000, 0.498094, 14214.184471, 14216.000000, 1.000000, 2, 0.000062, 2842.836894, 2842.836894
Z3, 1, 1, 720, 7080.000000, 0.147019, 48157.040927, 48160.000000, 1.000000, 2, 0.000062, 9631.408185, 9631.408185
Z3, 2, 1, 720, 5664.000000, 0.161955, 34972.677596, 35176.000000, 1.000000, 2, 0.000062, 6994.535519, 6994.535519
Z3, 3, 1, 720, 7080.000000, 0.149163, 47464.853885, 47512.000000, 1.000000, 2, 0.000062, 9492.970777, 9492.970777
Z3, 4, 1, 720, 7080.000000, 0.166370, 42555.749234, 42648.000000, 1.000000, 2, 0.000062, 8511.149847, 8511.149847
Z3, 5, 1, 720, 5664.000000, 0.134287, 42178.319569, 42264.000000, 1.000000, 2, 0.000062, 8435.663914, 8435.663914
Z3, 6, 1, 720, 7080.000000, 0.152578, 46402.495773, 46576.000000, 1.000000, 2, 0.000062, 9280.499155, 9280.499155
Z3, 7, 1, 720, 7080.000000, 0.165730, 42720.086888, 42904.000000, 1.000000, 2, 0.000062, 8544.017378, 8544.017378
Z3, 8, 1, 720, 5664.000000, 0.141169, 40122.123129, 40168.000000, 1.000000, 2, 0.000062, 8024.424626, 8024.424626
