Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022436, 443929.399180, 452720.000000, 1.000000, 2, 0.000058, 443929.399180, 443929.399180
Z2, 0, 1, 720, 8952.000000, 0.022660, 395057.369815, 406904.000000, 1.000000, 2, 0.000058, 197528.684907, 197528.684907
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000058, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000058, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.004420, 4293212.669683, 4744000.000000, 1.000000, 2, 0.000058, 858642.533937, 858642.533937
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000058, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000058, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000058, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000058, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.020871, 339226.678166, 354000.000000, 1.000000, 2, 0.000058, 67845.335633, 67845.335633
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000058, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.001242, 4560386.473430, 5664000.000000, 1.000000, 2, 0.000058, 912077.294686, 912077.294686
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
