Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169035, 58922.708315, 58928.000000, 1.000000, 2, 0.000062, 58922.708315, 58922.708315
Z2, 0, 1, 720, 8952.000000, 0.197803, 45257.149790, 45440.000000, 1.000000, 2, 0.000062, 22628.574895, 22628.574895
Z2, 1, 1, 720, 5424.000000, 0.040152, 135086.670652, 135600.000000, 1.000000, 2, 0.000062, 45028.890217, 45028.890217
Z2, 2, 1, 720, 7080.000000, 0.071267, 99344.717752, 99712.000000, 1.000000, 2, 0.000062, 24836.179438, 24836.179438
Z2, 3, 1, 720, 18976.000000, 0.054947, 345350.974576, 351400.000000, 1.000000, 2, 0.000062, 69070.194915, 69070.194915
Z2, 4, 1, 720, 8720.000000, 0.058489, 149087.862675, 150344.000000, 1.000000, 2, 0.000062, 29817.572535, 29817.572535
Z2, 5, 1, 720, 8336.000000, 0.035463, 235061.895497, 238168.000000, 1.000000, 2, 0.000062, 47012.379099, 47012.379099
Z2, 6, 1, 720, 6376.000000, 0.045482, 140187.326855, 141688.000000, 1.000000, 2, 0.000062, 28037.465371, 28037.465371
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000062, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.178195, 39731.754539, 39768.000000, 1.000000, 2, 0.000062, 7946.350908, 7946.350908
Z3, 1, 1, 720, 7080.000000, 0.049752, 142305.836951, 144488.000000, 1.000000, 2, 0.000062, 28461.167390, 28461.167390
Z3, 2, 1, 720, 5664.000000, 0.027777, 203909.709472, 209776.000000, 1.000000, 2, 0.000062, 40781.941894, 40781.941894
Z3, 3, 1, 720, 7080.000000, 0.059752, 118489.757665, 120000.000000, 1.000000, 2, 0.000062, 23697.951533, 23697.951533
Z3, 4, 1, 720, 7080.000000, 0.032925, 215034.168565, 221248.000000, 1.000000, 2, 0.000062, 43006.833713, 43006.833713
Z3, 5, 1, 720, 5664.000000, 0.037169, 152385.052060, 153080.000000, 1.000000, 2, 0.000062, 30477.010412, 30477.010412
Z3, 6, 1, 720, 7080.000000, 0.070330, 100668.278117, 101136.000000, 1.000000, 2, 0.000062, 20133.655623, 20133.655623
Z3, 7, 1, 720, 7080.000000, 0.052567, 134685.258813, 136152.000000, 1.000000, 2, 0.000062, 26937.051763, 26937.051763
Z3, 8, 1, 720, 5664.000000, 0.046570, 121623.362680, 123128.000000, 1.000000, 2, 0.000062, 24324.672536, 24324.672536
Z3, 9, 1, 720, 7080.000000, 0.062277, 113685.630329, 114192.000000, 1.000000, 2, 0.000062, 22737.126066, 22737.126066
Z3, 10, 1, 720, 12904.000000, 0.058365, 221091.407522, 222480.000000, 1.000000, 2, 0.000062, 44218.281504, 44218.281504
