Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472288, 21088.827156, 21096.000000, 1.000000, 2, 0.000065, 21088.827156, 21088.827156
Z2, 0, 1, 720, 8952.000000, 0.473612, 18901.548103, 18920.000000, 1.000000, 2, 0.000065, 9450.774051, 9450.774051
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000065, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000065, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000065, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000065, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000065, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.473814, 14942.572402, 14968.000000, 1.000000, 2, 0.000065, 2988.514480, 2988.514480
Z3, 1, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000065, 9387.119228, 9387.119228
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000065, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000065, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000065, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000065, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000065, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000065, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000065, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.150982, 202196.288299, 203520.000000, 1.000000, 2, 0.000065, 40439.257660, 40439.257660
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000065, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.150921, 220088.655654, 221440.000000, 1.000000, 2, 0.000065, 44017.731131, 44017.731131
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000065, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000065, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000065, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.150907, 76709.496577, 77168.000000, 1.000000, 2, 0.000065, 15341.899315, 15341.899315
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000065, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000065, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000065, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.150933, 157844.871566, 158824.000000, 1.000000, 2, 0.000065, 31568.974313, 31568.974313
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000065, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000065, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.860857, 28520.416283, 28544.000000, 1.000000, 2, 0.000065, 5704.083257, 5704.083257
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000065, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000065, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000065, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000065, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000065, 8449.789617, 8449.789617
