Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019037, 523191.679361, 524208.000000, 1.000000, 2, 0.000061, 523191.679361, 523191.679361
Z2, 0, 1, 720, 8952.000000, 0.021976, 407353.476520, 426280.000000, 1.000000, 2, 0.000061, 203676.738260, 203676.738260
Z2, 1, 1, 720, 5424.000000, 0.000959, 5655891.553702, 5424000.000000, 1.000000, 2, 0.000061, 1885297.184567, 1885297.184567
Z2, 2, 1, 720, 7080.000000, 0.001170, 6051282.051282, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000061, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000061, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000061, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.020278, 349146.858665, 354000.000000, 1.000000, 2, 0.000061, 69829.371733, 69829.371733
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000061, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.001298, 5454545.454545, 7080000.000000, 1.000000, 2, 0.000061, 1090909.090909, 1090909.090909
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.001216, 4657894.736842, 5664000.000000, 1.000000, 2, 0.000061, 931578.947368, 931578.947368
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.001434, 4937238.493724, 7080000.000000, 1.000000, 2, 0.000061, 987447.698745, 987447.698745
Z3, 8, 1, 720, 5664.000000, 0.004756, 1190916.736754, 1416000.000000, 1.000000, 2, 0.000061, 238183.347351, 238183.347351
Z3, 9, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000061, 1315985.130112, 1315985.130112
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000061, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.001301, 13331283.627978, 17344000.000000, 1.000000, 2, 0.000061, 2666256.725596, 2666256.725596
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000061, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000061, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.001515, 20150495.049505, 30528000.000000, 1.000000, 2, 0.000061, 4030099.009901, 4030099.009901
Z3, 16, 1, 720, 16360.000000, 0.000774, 21136950.904393, 16360000.000000, 1.000000, 2, 0.000061, 4227390.180879, 4227390.180879
Z3, 17, 1, 720, 33216.000000, 0.001649, 20143117.040631, 33216000.000000, 1.000000, 2, 0.000061, 4028623.408126, 4028623.408126
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000061, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.001333, 11810952.738185, 15744000.000000, 1.000000, 2, 0.000061, 2362190.547637, 2362190.547637
Z3, 20, 1, 720, 16024.000000, 0.001326, 12084464.555053, 16024000.000000, 1.000000, 2, 0.000061, 2416892.911011, 2416892.911011
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000061, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.001126, 9605683.836590, 10816000.000000, 1.000000, 2, 0.000061, 1921136.767318, 1921136.767318
Z3, 23, 1, 720, 13224.000000, 0.001096, 12065693.430657, 13224000.000000, 1.000000, 2, 0.000061, 2413138.686131, 2413138.686131
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000061, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.001213, 19640560.593570, 23824000.000000, 1.000000, 2, 0.000061, 3928112.118714, 3928112.118714
Z3, 26, 1, 720, 11024.000000, 0.001113, 9904761.904762, 11024000.000000, 1.000000, 2, 0.000061, 1980952.380952, 1980952.380952
Z3, 27, 1, 720, 15112.000000, 0.001383, 10926970.354302, 15112000.000000, 1.000000, 2, 0.000061, 2185394.070860, 2185394.070860
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000061, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.001147, 9436791.630340, 10824000.000000, 1.000000, 2, 0.000061, 1887358.326068, 1887358.326068
