Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153138, 65039.376249, 65096.000000, 1.000000, 2, 0.000061, 65039.376249, 65039.376249
Z2, 0, 1, 720, 8952.000000, 0.197273, 45378.739108, 45440.000000, 1.000000, 2, 0.000061, 22689.369554, 22689.369554
Z2, 1, 1, 720, 5424.000000, 0.050197, 108054.266191, 108480.000000, 1.000000, 2, 0.000061, 36018.088730, 36018.088730
Z2, 2, 1, 720, 7080.000000, 0.048148, 147046.606297, 147496.000000, 1.000000, 2, 0.000061, 36761.651574, 36761.651574
Z2, 3, 1, 720, 18976.000000, 0.040295, 470926.914009, 474400.000000, 1.000000, 2, 0.000061, 94185.382802, 94185.382802
Z2, 4, 1, 720, 8720.000000, 0.074682, 116761.736429, 117832.000000, 1.000000, 2, 0.000061, 23352.347286, 23352.347286
Z2, 5, 1, 720, 8336.000000, 0.048289, 172627.306426, 173664.000000, 1.000000, 2, 0.000061, 34525.461285, 34525.461285
Z2, 6, 1, 720, 6376.000000, 0.053865, 118369.999072, 120296.000000, 1.000000, 2, 0.000061, 23673.999814, 23673.999814
Z2, 7, 1, 720, 6872.000000, 0.072429, 94879.123003, 95440.000000, 1.000000, 2, 0.000061, 18975.824601, 18975.824601
Z3, 0, 1, 720, 7080.000000, 0.184420, 38390.630084, 38472.000000, 1.000000, 2, 0.000061, 7678.126017, 7678.126017
Z3, 1, 1, 720, 7080.000000, 0.060389, 117239.894683, 118000.000000, 1.000000, 2, 0.000061, 23447.978937, 23447.978937
Z3, 2, 1, 720, 5664.000000, 0.034594, 163727.814072, 166584.000000, 1.000000, 2, 0.000061, 32745.562814, 32745.562814
Z3, 3, 1, 720, 7080.000000, 0.063268, 111904.912436, 112376.000000, 1.000000, 2, 0.000061, 22380.982487, 22380.982487
Z3, 4, 1, 720, 7080.000000, 0.073008, 96975.673899, 96984.000000, 1.000000, 2, 0.000061, 19395.134780, 19395.134780
Z3, 5, 1, 720, 5664.000000, 0.059124, 95798.660442, 96000.000000, 1.000000, 2, 0.000061, 19159.732088, 19159.732088
Z3, 6, 1, 720, 7080.000000, 0.030890, 229200.388475, 236000.000000, 1.000000, 2, 0.000061, 45840.077695, 45840.077695
Z3, 7, 1, 720, 7080.000000, 0.053799, 131600.959126, 133584.000000, 1.000000, 2, 0.000061, 26320.191825, 26320.191825
Z3, 8, 1, 720, 5664.000000, 0.046208, 122576.177285, 123128.000000, 1.000000, 2, 0.000061, 24515.235457, 24515.235457
Z3, 9, 1, 720, 7080.000000, 0.062129, 113956.445460, 114192.000000, 1.000000, 2, 0.000061, 22791.289092, 22791.289092
Z3, 10, 1, 720, 12904.000000, 0.054292, 237677.742577, 238960.000000, 1.000000, 2, 0.000061, 47535.548515, 47535.548515
Z3, 11, 1, 720, 17344.000000, 0.067503, 256936.728738, 258864.000000, 1.000000, 2, 0.000061, 51387.345748, 51387.345748
Z3, 12, 1, 720, 16912.000000, 0.034290, 493205.016040, 497408.000000, 1.000000, 2, 0.000061, 98641.003208, 98641.003208
Z3, 13, 1, 720, 13240.000000, 0.062166, 212978.155262, 213544.000000, 1.000000, 2, 0.000061, 42595.631052, 42595.631052
Z3, 14, 1, 720, 28328.000000, 0.069942, 405021.303366, 410544.000000, 1.000000, 2, 0.000061, 81004.260673, 81004.260673
Z3, 15, 1, 720, 30528.000000, 0.047758, 639222.748021, 649528.000000, 1.000000, 2, 0.000061, 127844.549604, 127844.549604
Z3, 16, 1, 720, 16360.000000, 0.034061, 480314.729456, 481176.000000, 1.000000, 2, 0.000061, 96062.945891, 96062.945891
Z3, 17, 1, 720, 33216.000000, 0.188110, 176577.534421, 176680.000000, 1.000000, 2, 0.000061, 35315.506884, 35315.506884
Z3, 18, 1, 720, 28000.000000, 0.064735, 432532.633042, 437496.000000, 1.000000, 2, 0.000061, 86506.526608, 86506.526608
Z3, 19, 1, 720, 15744.000000, 0.061892, 254378.594972, 258096.000000, 1.000000, 2, 0.000061, 50875.718994, 50875.718994
Z3, 20, 1, 720, 16024.000000, 0.053806, 297810.653087, 302336.000000, 1.000000, 2, 0.000061, 59562.130617, 59562.130617
Z3, 21, 1, 720, 11576.000000, 0.039185, 295419.165497, 296816.000000, 1.000000, 2, 0.000061, 59083.833099, 59083.833099
Z3, 22, 1, 720, 10816.000000, 0.029824, 362660.944206, 372960.000000, 1.000000, 2, 0.000061, 72532.188841, 72532.188841
Z3, 23, 1, 720, 13224.000000, 0.072704, 181888.204225, 183664.000000, 1.000000, 2, 0.000061, 36377.640845, 36377.640845
Z3, 24, 1, 720, 17528.000000, 0.071322, 245758.671939, 246872.000000, 1.000000, 2, 0.000061, 49151.734388, 49151.734388
Z3, 25, 1, 720, 23824.000000, 0.063317, 376265.457934, 378152.000000, 1.000000, 2, 0.000061, 75253.091587, 75253.091587
Z3, 26, 1, 720, 11024.000000, 0.047692, 231149.878386, 234552.000000, 1.000000, 2, 0.000061, 46229.975677, 46229.975677
Z3, 27, 1, 720, 15112.000000, 0.067091, 225246.307254, 225552.000000, 1.000000, 2, 0.000061, 45049.261451, 45049.261451
Z3, 28, 1, 720, 24552.000000, 0.070575, 347885.228480, 350736.000000, 1.000000, 2, 0.000061, 69577.045696, 69577.045696
Z3, 29, 1, 720, 10824.000000, 0.025896, 417979.610751, 432960.000000, 1.000000, 2, 0.000061, 83595.922150, 83595.922150
Z3, 30, 1, 720, 6872.000000, 0.067468, 101855.694551, 102560.000000, 1.000000, 2, 0.000061, 20371.138910, 20371.138910
Z3, 31, 1, 720, 6872.000000, 0.065910, 104263.389470, 105720.000000, 1.000000, 2, 0.000061, 20852.677894, 20852.677894
Z3, 32, 1, 720, 6376.000000, 0.055266, 115369.304817, 115920.000000, 1.000000, 2, 0.000061, 23073.860963, 23073.860963
Z3, 33, 1, 720, 6872.000000, 0.037388, 183802.289505, 185728.000000, 1.000000, 2, 0.000061, 36760.457901, 36760.457901
Z3, 34, 1, 720, 6872.000000, 0.057104, 120341.832446, 120560.000000, 1.000000, 2, 0.000061, 24068.366489, 24068.366489
Z3, 35, 1, 720, 6376.000000, 0.040586, 157098.506874, 159400.000000, 1.000000, 2, 0.000061, 31419.701375, 31419.701375
Z3, 36, 1, 720, 6872.000000, 0.337416, 20366.550490, 20384.000000, 1.000000, 2, 0.000061, 4073.310098, 4073.310098
Z3, 37, 1, 720, 6872.000000, 0.071421, 96218.199129, 96784.000000, 1.000000, 2, 0.000061, 19243.639826, 19243.639826
Z3, 38, 1, 720, 6376.000000, 0.074812, 85226.968935, 86160.000000, 1.000000, 2, 0.000061, 17045.393787, 17045.393787
Z1, 0, 2, 720, 7080.000000, 0.152615, 46391.245946, 46576.000000, 1.000000, 2, 3.445937, 26323.642976, 26323.642976
Z2, 0, 2, 720, 6624.000000, 0.213168, 31074.082414, 31096.000000, 1.000000, 2, 3.445937, 23260.210270, 23260.210270
Z2, 1, 2, 720, 5424.000000, 0.048844, 111047.416264, 113000.000000, 1.000000, 2, 3.445937, 39254.877040, 39254.877040
Z2, 2, 2, 720, 7080.000000, 0.055918, 126613.970457, 128720.000000, 1.000000, 2, 3.445937, 42368.187878, 42368.187878
Z2, 3, 2, 720, 12648.000000, 0.040921, 309083.355734, 316200.000000, 1.000000, 2, 3.445937, 78862.064934, 78862.064934
Z2, 4, 2, 720, 15344.000000, 0.059804, 256571.466792, 260064.000000, 1.000000, 2, 3.445937, 68359.687145, 68359.687145
Z2, 5, 2, 720, 18392.000000, 0.038672, 475589.573852, 484000.000000, 1.000000, 2, 3.445937, 112163.308557, 112163.308557
Z2, 6, 2, 720, 9160.000000, 0.067303, 136100.916750, 136712.000000, 1.000000, 2, 3.445937, 44265.577137, 44265.577137
Z2, 7, 2, 720, 8048.000000, 0.063461, 126818.045729, 127744.000000, 1.000000, 2, 3.445937, 42409.002933, 42409.002933
Z3, 0, 2, 720, 7080.000000, 0.174730, 40519.658902, 40688.000000, 1.000000, 2, 3.445937, 25149.325568, 25149.325568
Z3, 1, 2, 720, 7080.000000, 0.031491, 224826.140802, 228384.000000, 1.000000, 2, 3.445937, 62010.621948, 62010.621948
Z3, 2, 2, 720, 5664.000000, 0.033591, 168616.593730, 171632.000000, 1.000000, 2, 3.445937, 50768.712533, 50768.712533
Z3, 3, 2, 720, 7080.000000, 0.064202, 110276.938413, 110624.000000, 1.000000, 2, 3.445937, 39100.781470, 39100.781470
Z3, 4, 2, 720, 7080.000000, 0.048609, 145652.039746, 147496.000000, 1.000000, 2, 3.445937, 46175.801736, 46175.801736
Z3, 5, 2, 720, 5664.000000, 0.031437, 180169.863537, 182704.000000, 1.000000, 2, 3.445937, 53079.366494, 53079.366494
Z3, 6, 2, 720, 7080.000000, 0.063756, 111048.371918, 112376.000000, 1.000000, 2, 3.445937, 39255.068171, 39255.068171
Z3, 7, 2, 720, 7080.000000, 0.068895, 102765.077292, 104112.000000, 1.000000, 2, 3.445937, 37598.409245, 37598.409245
Z3, 8, 2, 720, 5664.000000, 0.064076, 88395.030901, 88496.000000, 1.000000, 2, 3.445937, 34724.399967, 34724.399967
Z3, 9, 2, 720, 17112.000000, 0.028579, 598761.328248, 611136.000000, 1.000000, 2, 3.445937, 136797.659437, 136797.659437
Z3, 10, 2, 720, 15320.000000, 0.029098, 526496.666438, 528272.000000, 1.000000, 2, 3.445937, 122344.727075, 122344.727075
Z3, 11, 2, 720, 10704.000000, 0.033701, 317616.687932, 324360.000000, 1.000000, 2, 3.445937, 80568.731374, 80568.731374
Z3, 12, 2, 720, 18776.000000, 0.033332, 563302.532101, 568968.000000, 1.000000, 2, 3.445937, 129705.900207, 129705.900207
Z3, 13, 2, 720, 21848.000000, 0.061656, 354353.185416, 358160.000000, 1.000000, 2, 3.445937, 87916.030870, 87916.030870
Z3, 14, 2, 720, 12752.000000, 0.032999, 386435.952605, 398496.000000, 1.000000, 2, 3.445937, 94332.584308, 94332.584308
Z3, 15, 2, 720, 21856.000000, 0.036429, 599961.569080, 607104.000000, 1.000000, 2, 3.445937, 137037.707603, 137037.707603
Z3, 16, 2, 720, 16880.000000, 0.040803, 413695.071441, 422000.000000, 1.000000, 2, 3.445937, 99784.408075, 99784.408075
Z3, 17, 2, 720, 12128.000000, 0.067349, 180076.912798, 181008.000000, 1.000000, 2, 3.445937, 53060.776347, 53060.776347
Z3, 18, 2, 720, 11592.000000, 0.075529, 153477.472229, 154560.000000, 1.000000, 2, 3.445937, 47740.888233, 47740.888233
Z3, 19, 2, 720, 9952.000000, 0.032622, 305070.198026, 311000.000000, 1.000000, 2, 3.445937, 78059.433392, 78059.433392
Z3, 20, 2, 720, 11064.000000, 0.028589, 387001.993774, 395136.000000, 1.000000, 2, 3.445937, 94445.792542, 94445.792542
Z3, 21, 2, 720, 14728.000000, 0.050897, 289368.725072, 294560.000000, 1.000000, 2, 3.445937, 74919.138802, 74919.138802
Z3, 22, 2, 720, 16264.000000, 0.038655, 420747.639374, 428000.000000, 1.000000, 2, 3.445937, 101194.921662, 101194.921662
Z3, 23, 2, 720, 9504.000000, 0.042160, 225426.944972, 226280.000000, 1.000000, 2, 3.445937, 62130.782781, 62130.782781
Z3, 24, 2, 720, 12688.000000, 0.035728, 355127.630990, 362512.000000, 1.000000, 2, 3.445937, 88070.919985, 88070.919985
Z3, 25, 2, 720, 17320.000000, 0.059342, 291867.480031, 293552.000000, 1.000000, 2, 3.445937, 75418.889793, 75418.889793
Z3, 26, 2, 720, 10632.000000, 0.049121, 216445.104945, 216976.000000, 1.000000, 2, 3.445937, 60334.414776, 60334.414776
Z3, 27, 2, 720, 9320.000000, 0.063206, 147454.355599, 147936.000000, 1.000000, 2, 3.445937, 46536.264907, 46536.264907
Z3, 28, 2, 720, 6376.000000, 0.054900, 116138.433515, 118072.000000, 1.000000, 2, 3.445937, 40273.080490, 40273.080490
Z3, 29, 2, 720, 6872.000000, 0.064795, 106057.566170, 107368.000000, 1.000000, 2, 3.445937, 38256.907021, 38256.907021
Z3, 30, 2, 720, 6872.000000, 0.073825, 93084.998307, 94136.000000, 1.000000, 2, 3.445937, 35662.393448, 35662.393448
