Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6.1e-05,30822.935235,30822.935235,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,0,1,720,8952.0,0.324461,27590.372957,27624.0,1.0,2,6.1e-05,13795.186478,13795.186478,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,17536.559268,17536.559268,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.1e-05,37555.41482,37555.41482,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,4,1,720,8720.0,0.101094,86256.355471,86336.0,1.0,2,6.1e-05,17251.271094,17251.271094,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6.1e-05,16510.20004,16510.20004,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,6,1,720,6376.0,0.101132,63046.315706,63128.0,1.0,2,6.1e-05,12609.263141,12609.263141,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,0,1,720,7080.0,0.323998,21851.986741,21912.0,1.0,2,6.1e-05,4370.397348,4370.397348,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,5,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6.1e-05,34334.356132,34334.356132,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.1e-05,33475.851148,33475.851148,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.1e-05,26233.146095,26233.146095,1732760.2327903,4896174.663679001,224789.7948691,5251357.9212731,36885502.2301601,100,0,0
