Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323136, 30822.935235, 30832.000000, 1.000000, 2, 0.000061, 30822.935235, 30822.935235
Z2, 0, 1, 720, 8952.000000, 0.324461, 27590.372957, 27624.000000, 1.000000, 2, 0.000061, 13795.186478, 13795.186478
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000061, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000061, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.101094, 86256.355471, 86336.000000, 1.000000, 2, 0.000061, 17251.271094, 17251.271094
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000061, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.101132, 63046.315706, 63128.000000, 1.000000, 2, 0.000061, 12609.263141, 12609.263141
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323998, 21851.986741, 21912.000000, 1.000000, 2, 0.000061, 4370.397348, 4370.397348
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000061, 11227.402474, 11227.402474
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
