Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4734,21039.290241,21056.0,1.0,2,6e-05,21039.290241,21039.290241,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,0,1,720,8952.0,0.474318,18873.414039,18880.0,1.0,2,6e-05,9436.707019,9436.707019,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,11724.028297,11724.028297,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6e-05,25122.128814,25122.128814,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6e-05,11551.198834,11551.198834,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6e-05,11043.180478,11043.180478,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,0,1,720,7080.0,0.473152,14963.478967,14968.0,1.0,2,6e-05,2992.695793,2992.695793,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,1,1,720,7080.0,0.150751,46964.862588,47200.0,1.0,2,6e-05,9392.972518,9392.972518,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,2,1,720,5664.0,0.574835,9853.26224,9864.0,1.0,2,6e-05,1970.652448,1970.652448,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,3,1,720,7080.0,0.150712,46977.015765,47200.0,1.0,2,6e-05,9395.403153,9395.403153,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,4,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6e-05,9390.356316,9390.356316,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,5,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6e-05,7509.247352,7509.247352,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,6,1,720,7080.0,0.150755,46963.616464,47200.0,1.0,2,6e-05,9392.723293,9392.723293,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,7,1,720,7080.0,0.150695,46982.315273,47200.0,1.0,2,6e-05,9396.463055,9396.463055,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,8,1,720,5664.0,0.52609,10766.218708,10768.0,1.0,2,6e-05,2153.243742,2153.243742,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,9,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6e-05,9388.612992,9388.612992,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,10,1,720,12904.0,0.150889,85519.819205,86024.0,1.0,2,6e-05,17103.963841,17103.963841,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,11,1,720,17344.0,0.150957,114893.64521,115624.0,1.0,2,6e-05,22978.729042,22978.729042,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6e-05,22409.498065,22409.498065,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,13,1,720,13240.0,0.150879,87752.437384,88264.0,1.0,2,6e-05,17550.487477,17550.487477,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6e-05,37515.06403,37515.06403,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,15,1,720,30528.0,0.150959,202227.094774,203520.0,1.0,2,6e-05,40445.418955,40445.418955,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,16,1,720,16360.0,0.150921,108401.084011,109064.0,1.0,2,6e-05,21680.216802,21680.216802,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,17,1,720,33216.0,0.151026,219935.640221,219968.0,1.0,2,6e-05,43987.128044,43987.128044,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,18,1,720,28000.0,0.150977,185458.712254,186664.0,1.0,2,6e-05,37091.742451,37091.742451,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,19,1,720,15744.0,0.150973,104283.547389,104960.0,1.0,2,6e-05,20856.709478,20856.709478,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,20,1,720,16024.0,0.150899,106190.233202,106824.0,1.0,2,6e-05,21238.04664,21238.04664,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,21,1,720,11576.0,0.643103,18000.227024,18000.0,1.0,2,6e-05,3600.045405,3600.045405,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6e-05,14322.033898,14322.033898,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,23,1,720,13224.0,0.150911,87627.807118,88160.0,1.0,2,6e-05,17525.561424,17525.561424,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,24,1,720,17528.0,0.151002,116077.932743,116072.0,1.0,2,6e-05,23215.586549,23215.586549,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6e-05,31541.598263,31541.598263,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6e-05,14601.517901,14601.517901,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,27,1,720,15112.0,0.15106,100039.719317,100072.0,1.0,2,6e-05,20007.943863,20007.943863,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
Z3,28,1,720,24552.0,0.15099,162606.795152,163680.0,1.0,2,6e-05,32521.35903,32521.35903,846020.9041026,2293304.3235026,126592.1897121,2524687.9043471,16997522.0983471,150,0,3
