Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473400, 21039.290241, 21056.000000, 1.000000, 2, 0.000060, 21039.290241, 21039.290241
Z2, 0, 1, 720, 8952.000000, 0.474318, 18873.414039, 18880.000000, 1.000000, 2, 0.000060, 9436.707019, 9436.707019
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000060, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000060, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473152, 14963.478967, 14968.000000, 1.000000, 2, 0.000060, 2992.695793, 2992.695793
Z3, 1, 1, 720, 7080.000000, 0.150751, 46964.862588, 47200.000000, 1.000000, 2, 0.000060, 9392.972518, 9392.972518
Z3, 2, 1, 720, 5664.000000, 0.574835, 9853.262240, 9864.000000, 1.000000, 2, 0.000060, 1970.652448, 1970.652448
Z3, 3, 1, 720, 7080.000000, 0.150712, 46977.015765, 47200.000000, 1.000000, 2, 0.000060, 9395.403153, 9395.403153
Z3, 4, 1, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 0.000060, 9390.356316, 9390.356316
Z3, 5, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 6, 1, 720, 7080.000000, 0.150755, 46963.616464, 47200.000000, 1.000000, 2, 0.000060, 9392.723293, 9392.723293
Z3, 7, 1, 720, 7080.000000, 0.150695, 46982.315273, 47200.000000, 1.000000, 2, 0.000060, 9396.463055, 9396.463055
Z3, 8, 1, 720, 5664.000000, 0.526090, 10766.218708, 10768.000000, 1.000000, 2, 0.000060, 2153.243742, 2153.243742
Z3, 9, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000060, 9388.612992, 9388.612992
Z3, 10, 1, 720, 12904.000000, 0.150889, 85519.819205, 86024.000000, 1.000000, 2, 0.000060, 17103.963841, 17103.963841
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000060, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000060, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150879, 87752.437384, 88264.000000, 1.000000, 2, 0.000060, 17550.487477, 17550.487477
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000060, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.150959, 202227.094774, 203520.000000, 1.000000, 2, 0.000060, 40445.418955, 40445.418955
Z3, 16, 1, 720, 16360.000000, 0.150921, 108401.084011, 109064.000000, 1.000000, 2, 0.000060, 21680.216802, 21680.216802
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000060, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000060, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000060, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.150899, 106190.233202, 106824.000000, 1.000000, 2, 0.000060, 21238.046640, 21238.046640
Z3, 21, 1, 720, 11576.000000, 0.643103, 18000.227024, 18000.000000, 1.000000, 2, 0.000060, 3600.045405, 3600.045405
Z3, 22, 1, 720, 10816.000000, 0.151040, 71610.169492, 71624.000000, 1.000000, 2, 0.000060, 14322.033898, 14322.033898
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000060, 17525.561424, 17525.561424
Z3, 24, 1, 720, 17528.000000, 0.151002, 116077.932743, 116072.000000, 1.000000, 2, 0.000060, 23215.586549, 23215.586549
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000060, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000060, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000060, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.150990, 162606.795152, 163680.000000, 1.000000, 2, 0.000060, 32521.359030, 32521.359030
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000060, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000060, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000060, 9111.943514, 9111.943514
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 38, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z1, 0, 2, 720, 15344.000000, 0.471566, 32538.393353, 32576.000000, 1.000000, 2, 9.510650, 14960.156681, 14960.156681
Z2, 0, 2, 720, 6624.000000, 0.473714, 13983.120617, 14000.000000, 1.000000, 2, 9.510650, 11249.102134, 11249.102134
