Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423761,23503.81465,23544.0,1.0,2,6.7e-05,23503.81465,23503.81465,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6.7e-05,13792.338411,13792.338411,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.7e-05,17914.115292,17914.115292,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,17529.959394,17529.959394,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.7e-05,37568.054483,37568.054483,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.7e-05,17279.131288,17279.131288,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.7e-05,16520.670657,16520.670657,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.7e-05,12630.244444,12630.244444,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.7e-05,13608.594485,13608.594485,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6.7e-05,4373.380444,4373.380444,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.7e-05,11220.396399,11220.396399,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,14038.566401,14038.566401,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,4,1,720,7080.0,0.417598,16954.104186,16976.0,1.0,2,6.7e-05,3390.820837,3390.820837,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,14024.384205,14024.384205,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.7e-05,11221.841381,11221.841381,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.7e-05,25538.062677,25538.062677,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,11,1,720,17344.0,0.10097,171773.794196,173440.0,1.0,2,6.7e-05,34354.758839,34354.758839,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.7e-05,33487.451116,33487.451116,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.7e-05,26216.783494,26216.783494,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,14,1,720,28328.0,0.101136,280098.085746,280472.0,1.0,2,6.7e-05,56019.617149,56019.617149,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,15,1,720,30528.0,0.101124,301886.792453,302256.0,1.0,2,6.7e-05,60377.358491,60377.358491,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,16,1,720,16360.0,0.417104,39222.831716,39232.0,1.0,2,6.7e-05,7844.566343,7844.566343,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,17,1,720,33216.0,0.101137,328425.798669,328864.0,1.0,2,6.7e-05,65685.159734,65685.159734,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.7e-05,55399.469748,55399.469748,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6.7e-05,31167.2886,31167.2886,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6.7e-05,31735.091993,31735.091993,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.7e-05,22911.656721,22911.656721,1505817.0821431,4074441.3226581006,197035.05055989997,4559641.8225039,30245884.227653902,100,0,3
