Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489592, 20343.469665, 20368.000000, 1.000000, 2, 0.000060, 20343.469665, 20343.469665
Z2, 0, 1, 720, 8952.000000, 0.490183, 18262.567245, 18264.000000, 1.000000, 2, 0.000060, 9131.283623, 9131.283623
Z2, 1, 1, 720, 5424.000000, 0.164250, 33022.831050, 33072.000000, 1.000000, 2, 0.000060, 11007.610350, 11007.610350
Z2, 2, 1, 720, 7080.000000, 0.153327, 46175.820306, 46272.000000, 1.000000, 2, 0.000060, 11543.955076, 11543.955076
Z2, 3, 1, 720, 18976.000000, 0.144725, 131117.636898, 131776.000000, 1.000000, 2, 0.000060, 26223.527380, 26223.527380
Z2, 4, 1, 720, 8720.000000, 0.138771, 62837.336331, 63184.000000, 1.000000, 2, 0.000060, 12567.467266, 12567.467266
Z2, 5, 1, 720, 8336.000000, 0.127050, 65611.963794, 65632.000000, 1.000000, 2, 0.000060, 13122.392759, 13122.392759
Z2, 6, 1, 720, 6376.000000, 0.149995, 42508.083603, 42784.000000, 1.000000, 2, 0.000060, 8501.616721, 8501.616721
Z2, 7, 1, 720, 6872.000000, 0.134858, 50957.303237, 51280.000000, 1.000000, 2, 0.000060, 10191.460647, 10191.460647
Z3, 0, 1, 720, 7080.000000, 0.492270, 14382.351149, 14384.000000, 1.000000, 2, 0.000060, 2876.470230, 2876.470230
Z3, 1, 1, 720, 7080.000000, 0.159080, 44505.908977, 44528.000000, 1.000000, 2, 0.000060, 8901.181795, 8901.181795
Z3, 2, 1, 720, 5664.000000, 0.140368, 40351.077169, 40456.000000, 1.000000, 2, 0.000060, 8070.215434, 8070.215434
Z3, 3, 1, 720, 7080.000000, 0.135500, 52250.922509, 52440.000000, 1.000000, 2, 0.000060, 10450.184502, 10450.184502
Z3, 4, 1, 720, 7080.000000, 0.128206, 55223.624479, 55312.000000, 1.000000, 2, 0.000060, 11044.724896, 11044.724896
Z3, 5, 1, 720, 5664.000000, 0.140830, 40218.703401, 40456.000000, 1.000000, 2, 0.000060, 8043.740680, 8043.740680
Z3, 6, 1, 720, 7080.000000, 0.163478, 43308.579748, 43432.000000, 1.000000, 2, 0.000060, 8661.715950, 8661.715950
Z3, 7, 1, 720, 7080.000000, 0.134179, 52765.335857, 52832.000000, 1.000000, 2, 0.000060, 10553.067171, 10553.067171
Z3, 8, 1, 720, 5664.000000, 0.153501, 36898.782418, 37016.000000, 1.000000, 2, 0.000060, 7379.756484, 7379.756484
Z3, 9, 1, 720, 7080.000000, 0.127568, 55499.811865, 55744.000000, 1.000000, 2, 0.000060, 11099.962373, 11099.962373
Z3, 10, 1, 720, 12904.000000, 0.127042, 101572.708238, 101600.000000, 1.000000, 2, 0.000060, 20314.541648, 20314.541648
Z3, 11, 1, 720, 17344.000000, 0.612148, 28333.017506, 28336.000000, 1.000000, 2, 0.000060, 5666.603501, 5666.603501
Z3, 12, 1, 720, 16912.000000, 0.150837, 112121.031312, 112744.000000, 1.000000, 2, 0.000060, 22424.206262, 22424.206262
Z3, 13, 1, 720, 13240.000000, 0.138398, 95666.122343, 95936.000000, 1.000000, 2, 0.000060, 19133.224469, 19133.224469
Z3, 14, 1, 720, 28328.000000, 0.159178, 177964.291548, 178160.000000, 1.000000, 2, 0.000060, 35592.858310, 35592.858310
Z3, 15, 1, 720, 30528.000000, 0.163030, 187253.879654, 187288.000000, 1.000000, 2, 0.000060, 37450.775931, 37450.775931
Z3, 16, 1, 720, 16360.000000, 0.584297, 27999.459179, 28008.000000, 1.000000, 2, 0.000060, 5599.891836, 5599.891836
Z3, 17, 1, 720, 33216.000000, 0.170252, 195099.029674, 195384.000000, 1.000000, 2, 0.000060, 39019.805935, 39019.805935
Z3, 18, 1, 720, 28000.000000, 0.143538, 195070.294974, 195800.000000, 1.000000, 2, 0.000060, 39014.058995, 39014.058995
Z3, 19, 1, 720, 15744.000000, 0.131513, 119714.400858, 120176.000000, 1.000000, 2, 0.000060, 23942.880172, 23942.880172
Z3, 20, 1, 720, 16024.000000, 0.148042, 108239.553640, 108264.000000, 1.000000, 2, 0.000060, 21647.910728, 21647.910728
Z3, 21, 1, 720, 11576.000000, 0.133702, 86580.604628, 87032.000000, 1.000000, 2, 0.000060, 17316.120926, 17316.120926
Z3, 22, 1, 720, 10816.000000, 0.127785, 84642.172399, 85160.000000, 1.000000, 2, 0.000060, 16928.434480, 16928.434480
Z3, 23, 1, 720, 13224.000000, 0.147843, 89446.236886, 89952.000000, 1.000000, 2, 0.000060, 17889.247377, 17889.247377
Z3, 24, 1, 720, 17528.000000, 0.140940, 124364.978005, 125200.000000, 1.000000, 2, 0.000060, 24872.995601, 24872.995601
Z3, 25, 1, 720, 23824.000000, 0.156960, 151783.893986, 152712.000000, 1.000000, 2, 0.000060, 30356.778797, 30356.778797
Z3, 26, 1, 720, 11024.000000, 0.133174, 82778.920810, 82880.000000, 1.000000, 2, 0.000060, 16555.784162, 16555.784162
Z3, 27, 1, 720, 15112.000000, 0.146140, 103407.691255, 103504.000000, 1.000000, 2, 0.000060, 20681.538251, 20681.538251
Z3, 28, 1, 720, 24552.000000, 0.150611, 163015.981568, 163680.000000, 1.000000, 2, 0.000060, 32603.196314, 32603.196314
