Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498809,19967.562734,20000.0,1.0,2,6e-05,19967.562734,19967.562734,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,0,1,720,8952.0,0.499353,17927.197794,17936.0,1.0,2,6e-05,8963.598897,8963.598897,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,1,1,720,5424.0,0.141087,38444.364116,38464.0,1.0,2,6e-05,12814.788039,12814.788039,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,2,1,720,7080.0,0.133606,52991.632112,53232.0,1.0,2,6e-05,13247.908028,13247.908028,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,3,1,720,18976.0,0.139188,136333.591976,136512.0,1.0,2,6e-05,27266.718395,27266.718395,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,4,1,720,8720.0,0.162353,53710.125467,53824.0,1.0,2,6e-05,10742.025093,10742.025093,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,5,1,720,8336.0,0.171916,48488.796854,48744.0,1.0,2,6e-05,9697.759371,9697.759371,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,6,1,720,6376.0,0.136675,46650.813975,46880.0,1.0,2,6e-05,9330.162795,9330.162795,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,7,1,720,6872.0,0.152913,44940.587131,45208.0,1.0,2,6e-05,8988.117426,8988.117426,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,0,1,720,7080.0,0.482437,14675.491308,14688.0,1.0,2,6e-05,2935.098262,2935.098262,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,1,1,720,7080.0,0.164678,42992.992385,43168.0,1.0,2,6e-05,8598.598477,8598.598477,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,2,1,720,5664.0,0.168561,33602.078773,33712.0,1.0,2,6e-05,6720.415755,6720.415755,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,3,1,720,7080.0,0.157757,44879.149578,45088.0,1.0,2,6e-05,8975.829916,8975.829916,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,4,1,720,7080.0,0.142471,49694.323757,49856.0,1.0,2,6e-05,9938.864751,9938.864751,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,5,1,720,5664.0,0.140233,40389.922486,40456.0,1.0,2,6e-05,8077.984497,8077.984497,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,6,1,720,7080.0,0.130899,54087.502578,54456.0,1.0,2,6e-05,10817.500516,10817.500516,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,7,1,720,7080.0,0.166172,42606.455961,42648.0,1.0,2,6e-05,8521.291192,8521.291192,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,8,1,720,5664.0,0.129447,43755.359336,43904.0,1.0,2,6e-05,8751.071867,8751.071867,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,9,1,720,7080.0,0.145494,48661.800487,48824.0,1.0,2,6e-05,9732.360097,9732.360097,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,10,1,720,12904.0,0.138312,93296.315576,93504.0,1.0,2,6e-05,18659.263115,18659.263115,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,11,1,720,17344.0,0.151759,114286.467359,114856.0,1.0,2,6e-05,22857.293472,22857.293472,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,12,1,720,16912.0,0.143458,117888.162389,118264.0,1.0,2,6e-05,23577.632478,23577.632478,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,13,1,720,13240.0,0.140947,93936.018503,94568.0,1.0,2,6e-05,18787.203701,18787.203701,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,14,1,720,28328.0,0.150357,188404.929601,188848.0,1.0,2,6e-05,37680.98592,37680.98592,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,15,1,720,30528.0,0.173849,175600.664945,176456.0,1.0,2,6e-05,35120.132989,35120.132989,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,16,1,720,16360.0,0.144491,113225.045159,113608.0,1.0,2,6e-05,22645.009032,22645.009032,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,17,1,720,33216.0,0.154213,215390.401587,215688.0,1.0,2,6e-05,43078.080317,43078.080317,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,18,1,720,28000.0,0.143449,195191.322351,195800.0,1.0,2,6e-05,39038.26447,39038.26447,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,19,1,720,15744.0,0.163526,96278.267676,96584.0,1.0,2,6e-05,19255.653535,19255.653535,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,20,1,720,16024.0,0.130456,122830.686208,123256.0,1.0,2,6e-05,24566.137242,24566.137242,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,21,1,720,11576.0,0.128772,89895.318858,90432.0,1.0,2,6e-05,17979.063772,17979.063772,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,22,1,720,10816.0,0.135301,79940.281299,80112.0,1.0,2,6e-05,15988.05626,15988.05626,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,23,1,720,13224.0,0.144339,91617.650115,91832.0,1.0,2,6e-05,18323.530023,18323.530023,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,24,1,720,17528.0,0.166718,105135.61823,105584.0,1.0,2,6e-05,21027.123646,21027.123646,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,25,1,720,23824.0,0.163514,145700.06238,146152.0,1.0,2,6e-05,29140.012476,29140.012476,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,26,1,720,11024.0,0.151401,72813.257508,73000.0,1.0,2,6e-05,14562.651502,14562.651502,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,27,1,720,15112.0,0.144366,104678.386878,104944.0,1.0,2,6e-05,20935.677376,20935.677376,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,28,1,720,24552.0,0.174464,140728.173147,141096.0,1.0,2,6e-05,28145.634629,28145.634629,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,29,1,720,10824.0,0.133784,80906.535909,81376.0,1.0,2,6e-05,16181.307182,16181.307182,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,30,1,720,6872.0,0.172639,39805.605918,39952.0,1.0,2,6e-05,7961.121184,7961.121184,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,31,1,720,6872.0,0.166953,41161.284913,41392.0,1.0,2,6e-05,8232.256983,8232.256983,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,32,1,720,6376.0,0.168371,37868.75412,37952.0,1.0,2,6e-05,7573.750824,7573.750824,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,33,1,720,6872.0,0.149823,45867.456933,46120.0,1.0,2,6e-05,9173.491387,9173.491387,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,34,1,720,6872.0,0.171949,39965.33856,40184.0,1.0,2,6e-05,7993.067712,7993.067712,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,35,1,720,6376.0,0.171614,37153.146014,37280.0,1.0,2,6e-05,7430.629203,7430.629203,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,36,1,720,6872.0,0.148918,46146.201265,46432.0,1.0,2,6e-05,9229.240253,9229.240253,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,37,1,720,6872.0,0.153724,44703.494575,44912.0,1.0,2,6e-05,8940.698915,8940.698915,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,38,1,720,6376.0,0.161739,39421.537168,39600.0,1.0,2,6e-05,7884.307434,7884.307434,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z1,0,2,720,15344.0,0.516417,29712.422325,29736.0,1.0,2,8.314191,13826.791899,13826.791899,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,0,2,720,6624.0,0.492307,13455.018921,13456.0,1.0,2,8.314191,10575.311218,10575.311218,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,1,2,720,5664.0,0.163543,34633.093437,34744.0,1.0,2,8.314191,14810.926121,14810.926121,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,2,2,720,7080.0,0.171067,41387.292698,41400.0,1.0,2,8.314191,16161.765973,16161.765973,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,3,2,720,7080.0,0.170975,41409.562802,41640.0,1.0,2,8.314191,16166.219994,16166.219994,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,4,2,720,12128.0,0.162878,74460.639251,74864.0,1.0,2,8.314191,22776.435284,22776.435284,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,5,2,720,18392.0,0.130958,140441.973763,141472.0,1.0,2,8.314191,35972.702186,35972.702186,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,6,2,720,10632.0,0.134341,79141.885203,79336.0,1.0,2,8.314191,23712.684474,23712.684474,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z2,7,2,720,8048.0,0.140985,57084.08696,57480.0,1.0,2,8.314191,19301.124826,19301.124826,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,0,2,720,5424.0,0.467002,11614.511287,11608.0,1.0,2,8.314191,10207.209691,10207.209691,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,1,2,720,7080.0,0.13507,52417.265122,52440.0,1.0,2,8.314191,18367.760458,18367.760458,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,2,2,720,7080.0,0.146528,48318.410133,48488.0,1.0,2,8.314191,17547.98946,17547.98946,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,3,2,720,5664.0,0.150374,37666.085893,37760.0,1.0,2,8.314191,15417.524612,15417.524612,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,4,2,720,7080.0,0.132077,53605.093998,53632.0,1.0,2,8.314191,18605.326233,18605.326233,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,5,2,720,7080.0,0.137034,51666.009895,51672.0,1.0,2,8.314191,18217.509413,18217.509413,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,6,2,720,5664.0,0.15716,36039.704759,36072.0,1.0,2,8.314191,15092.248385,15092.248385,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
Z3,7,2,720,7080.0,0.148602,47644.042476,47832.0,1.0,2,8.314191,17413.115929,17413.115929,847548.8271909,2339086.1227673003,120969.0048648,2542901.7459518,17458274.7017158,150,25,0
