Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173014,57567.595686,57568.0,1.0,2,6.1e-05,57567.595686,57567.595686,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,0,1, 720,8952.0,0.174372,51338.517652,51448.0,1.0,2,6.1e-05,25669.258826,25669.258826,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.1e-05,74355.909955,74355.909955,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.1e-05,34210.836047,34210.836047,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,7,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,0,1, 720,7080.0,0.171786,41214.068667,41400.0,1.0,2,6.1e-05,8242.813733,8242.813733,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,6,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.1e-05,50621.788082,50621.788082,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.1e-05,68003.685624,68003.685624,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,12,1, 720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.1e-05,66305.967223,66305.967223,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,13,1, 720,13240.0,0.05091,260066.784522,264800.0,1.0,2,6.1e-05,52013.356904,52013.356904,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,14,1, 720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6.1e-05,110914.038488,110914.038488,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.1e-05,119591.021272,119591.021272,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.1e-05,64126.685481,64126.685481,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.1e-05,130151.639826,130151.639826,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,18,1, 720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.1e-05,109760.878087,109760.878087,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,19,1, 720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6.1e-05,61767.821413,61767.821413,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.1e-05,62826.896687,62826.896687,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,21,1, 720,11576.0,0.050852,227640.997404,231520.0,1.0,2,6.1e-05,45528.199481,45528.199481,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6.1e-05,42418.181462,42418.181462,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,23,1, 720,13224.0,0.050853,260043.655242,264480.0,1.0,2,6.1e-05,52008.731048,52008.731048,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,24,1, 720,17528.0,0.050999,343693.013589,350560.0,1.0,2,6.1e-05,68738.602718,68738.602718,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,25,1, 720,23824.0,0.051038,466789.450997,467136.0,1.0,2,6.1e-05,93357.890199,93357.890199,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,26,1, 720,11024.0,0.051024,216055.189715,216152.0,1.0,2,6.1e-05,43211.037943,43211.037943,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,27,1, 720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6.1e-05,59344.197919,59344.197919,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,28,1, 720,24552.0,0.051318,478428.621536,481408.0,1.0,2,6.1e-05,95685.724307,95685.724307,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,29,1, 720,10824.0,0.051028,212118.836717,212232.0,1.0,2,6.1e-05,42423.767343,42423.767343,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,30,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,31,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,32,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,33,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.1e-05,26956.419409,26956.419409,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,34,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,35,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.1e-05,25020.111052,25020.111052,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,36,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,37,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z3,38,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z1,0,2, 720,18392.0,0.172548,106590.629854,106928.0,1.0,2,2.81964,46332.8382,46332.8382,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,0,2, 720,7080.0,0.173656,40770.258442,40920.0,1.0,2,2.81964,33168.763917,33168.763917,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,1,2, 720,12648.0,0.050908,248448.181032,252960.0,1.0,2,2.81964,74704.348435,74704.348435,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,2,2, 720,15344.0,0.050895,301483.446311,306880.0,1.0,2,2.81964,85311.401491,85311.401491,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,3,2, 720,9160.0,0.050921,179886.490839,183200.0,1.0,2,2.81964,60992.010397,60992.010397,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,4,2, 720,8048.0,0.050974,157884.411661,160960.0,1.0,2,2.81964,56591.594561,56591.594561,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,5,2, 720,9320.0,0.05097,182852.658427,186400.0,1.0,2,2.81964,61585.243914,61585.243914,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
Z2,6,2, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,2.81964,50081.053903,50081.053903,8453382.967703199,25535327.741232403,1010476.0824348999,25820165.699995898,196639613.43528792,50,0,0
