Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057514,173175.226901,174736.0,1.0,2,6.2e-05,173175.226901,173175.226901,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,0,1, 720,8952.0,0.060696,147489.126137,149200.0,1.0,2,6.2e-05,73744.563068,73744.563068,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,1,1, 720,5424.0,0.00408,1329411.764706,1356000.0,1.0,2,6.2e-05,443137.254902,443137.254902,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1899141.630901,1899141.630901,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.2e-05,2044548.651817,2044548.651817,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.2e-05,1927398.843931,1927398.843931,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,6,1, 720,6376.0,0.020135,316662.527936,318800.0,1.0,2,6.2e-05,63332.505587,63332.505587,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z2,7,1, 720,6872.0,0.004919,1397031.917056,1718000.0,1.0,2,6.2e-05,279406.383411,279406.383411,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,0,1, 720,7080.0,0.022866,309630.018368,321816.0,1.0,2,6.2e-05,61926.003674,61926.003674,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,1,1, 720,7080.0,0.00929,762109.795479,786664.0,1.0,2,6.2e-05,152421.959096,152421.959096,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,2,1, 720,5664.0,0.018007,314544.343866,314664.0,1.0,2,6.2e-05,62908.868773,62908.868773,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,3,1, 720,7080.0,0.001091,6489459.211732,7080000.0,1.0,2,6.2e-05,1297891.842346,1297891.842346,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,4,1, 720,7080.0,0.013203,536241.763236,544608.0,1.0,2,6.2e-05,107248.352647,107248.352647,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,5,1, 720,5664.0,0.216533,26157.675735,26216.0,1.0,2,6.2e-05,5231.535147,5231.535147,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,6,1, 720,7080.0,0.007224,980066.445183,1011424.0,1.0,2,6.2e-05,196013.289037,196013.289037,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,7,1, 720,7080.0,0.018692,378771.667023,393328.0,1.0,2,6.2e-05,75754.333405,75754.333405,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,8,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.2e-05,1218064.516129,1218064.516129,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,9,1, 720,7080.0,0.00958,739039.665971,786664.0,1.0,2,6.2e-05,147807.933194,147807.933194,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,10,1, 720,12904.0,0.008473,1522955.26968,1613000.0,1.0,2,6.2e-05,304591.053936,304591.053936,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,11,1, 720,17344.0,0.001038,16709055.876686,17344000.0,1.0,2,6.2e-05,3341811.175337,3341811.175337,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.2e-05,3462026.612078,3462026.612078,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,13,1, 720,13240.0,0.001077,12293407.613742,13240000.0,1.0,2,6.2e-05,2458681.522748,2458681.522748,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,14,1, 720,28328.0,0.008458,3349255.14306,3541000.0,1.0,2,6.2e-05,669851.028612,669851.028612,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,15,1, 720,30528.0,0.009509,3210432.222105,3392000.0,1.0,2,6.2e-05,642086.444421,642086.444421,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.2e-05,3544962.080173,3544962.080173,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,17,1, 720,33216.0,0.009866,3366713.96716,3690664.0,1.0,2,6.2e-05,673342.793432,673342.793432,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
Z3,18,1, 720,28000.0,0.01326,2111613.87632,2153840.0,1.0,2,6.2e-05,422322.775264,422322.775264,319724751.62687975,555399109.9103479,15321548.5052199,1029998892.244086,3386742475.0787673,0,25,3
