Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172988, 57576.248063, 57904.000000, 1.000000, 2, 0.000061, 57576.248063, 57576.248063
Z2, 0, 1, 720, 8952.000000, 0.174680, 51247.996336, 51448.000000, 1.000000, 2, 0.000061, 25623.998168, 25623.998168
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000061, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000061, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173922, 40707.903543, 40920.000000, 1.000000, 2, 0.000061, 8141.580709, 8141.580709
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.305311, 23189.469099, 23208.000000, 1.000000, 2, 0.000061, 4637.893820, 4637.893820
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000061, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.051069, 138635.963109, 138816.000000, 1.000000, 2, 0.000061, 27727.192622, 27727.192622
Z3, 7, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000061, 27745.121091, 27745.121091
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000061, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000061, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000061, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000061, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.215127, 61545.040836, 61576.000000, 1.000000, 2, 0.000061, 12309.008167, 12309.008167
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000061, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051143, 596914.533758, 598584.000000, 1.000000, 2, 0.000061, 119382.906752, 119382.906752
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000061, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000061, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000061, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051089, 308168.098808, 308704.000000, 1.000000, 2, 0.000061, 61633.619762, 61633.619762
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000061, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051065, 226691.471654, 226976.000000, 1.000000, 2, 0.000061, 45338.294331, 45338.294331
Z3, 22, 1, 720, 10816.000000, 0.051034, 211937.139946, 212072.000000, 1.000000, 2, 0.000061, 42387.427989, 42387.427989
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000061, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000061, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000061, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050820, 216922.471468, 220480.000000, 1.000000, 2, 0.000061, 43384.494294, 43384.494294
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000061, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000061, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000061, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000061, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.304863, 22541.272637, 22600.000000, 1.000000, 2, 0.000061, 4508.254527, 4508.254527
Z3, 35, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z1, 0, 2, 720, 7080.000000, 0.335793, 21084.418079, 21128.000000, 1.000000, 2, 3.495849, 29221.785769, 29221.785769
Z2, 0, 2, 720, 6624.000000, 0.172051, 38500.212146, 38504.000000, 1.000000, 2, 3.495849, 32704.944582, 32704.944582
Z2, 1, 2, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 3.495849, 46283.000305, 46283.000305
Z2, 2, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 3.495849, 52808.860683, 52808.860683
Z2, 3, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 3.495849, 74622.414216, 74622.414216
Z2, 4, 2, 720, 15344.000000, 0.051070, 300450.362248, 300856.000000, 1.000000, 2, 3.495849, 85094.974603, 85094.974603
Z2, 5, 2, 720, 18392.000000, 0.051024, 360457.823769, 360624.000000, 1.000000, 2, 3.495849, 97096.466907, 97096.466907
Z2, 6, 2, 720, 9160.000000, 0.051008, 179579.673777, 179600.000000, 1.000000, 2, 3.495849, 60920.836908, 60920.836908
Z2, 7, 2, 720, 8048.000000, 0.050865, 158222.746486, 160960.000000, 1.000000, 2, 3.495849, 56649.451450, 56649.451450
Z3, 0, 2, 720, 7080.000000, 0.172154, 41125.968610, 41160.000000, 1.000000, 2, 3.495849, 33230.095875, 33230.095875
Z3, 1, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.495849, 52794.127940, 52794.127940
Z3, 2, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.495849, 47272.992027, 47272.992027
Z3, 3, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.495849, 52811.044640, 52811.044640
Z3, 4, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.495849, 52823.609055, 52823.609055
Z3, 5, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 3.495849, 47271.241219, 47271.241219
Z3, 6, 2, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 3.495849, 52867.948198, 52867.948198
Z3, 7, 2, 720, 7080.000000, 0.051146, 138427.247488, 138816.000000, 1.000000, 2, 3.495849, 52690.351651, 52690.351651
Z3, 8, 2, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 3.495849, 47207.959777, 47207.959777
Z3, 9, 2, 720, 17112.000000, 0.050928, 336003.770028, 342240.000000, 1.000000, 2, 3.495849, 92205.656159, 92205.656159
Z3, 10, 2, 720, 15320.000000, 0.051029, 300221.442709, 300392.000000, 1.000000, 2, 3.495849, 85049.190695, 85049.190695
Z3, 11, 2, 720, 10704.000000, 0.050985, 209944.101206, 214080.000000, 1.000000, 2, 3.495849, 66993.722394, 66993.722394
Z3, 12, 2, 720, 18776.000000, 0.050950, 368518.155054, 375520.000000, 1.000000, 2, 3.495849, 98708.533164, 98708.533164
Z3, 13, 2, 720, 21848.000000, 0.052551, 415748.510970, 420152.000000, 1.000000, 2, 3.495849, 108154.604347, 108154.604347
Z3, 14, 2, 720, 12752.000000, 0.050897, 250545.218775, 255040.000000, 1.000000, 2, 3.495849, 75113.945908, 75113.945908
Z3, 15, 2, 720, 21856.000000, 0.051076, 427911.347795, 428544.000000, 1.000000, 2, 3.495849, 110587.171712, 110587.171712
Z3, 16, 2, 720, 16880.000000, 0.050959, 331246.688514, 337600.000000, 1.000000, 2, 3.495849, 91254.239856, 91254.239856
Z3, 17, 2, 720, 12128.000000, 0.050858, 238467.890991, 242560.000000, 1.000000, 2, 3.495849, 72698.480351, 72698.480351
Z3, 18, 2, 720, 11592.000000, 0.050967, 227441.285538, 231840.000000, 1.000000, 2, 3.495849, 70493.159261, 70493.159261
Z3, 19, 2, 720, 9952.000000, 0.050937, 195378.604943, 199040.000000, 1.000000, 2, 3.495849, 64080.623142, 64080.623142
Z3, 20, 2, 720, 11064.000000, 0.050889, 217414.372458, 221280.000000, 1.000000, 2, 3.495849, 68487.776645, 68487.776645
Z3, 21, 2, 720, 14728.000000, 0.050996, 288806.965252, 294560.000000, 1.000000, 2, 3.495849, 82766.295203, 82766.295203
Z3, 22, 2, 720, 16264.000000, 0.050930, 319340.270960, 325280.000000, 1.000000, 2, 3.495849, 88872.956345, 88872.956345
Z3, 23, 2, 720, 9504.000000, 0.050791, 187119.765313, 190080.000000, 1.000000, 2, 3.495849, 62428.855216, 62428.855216
Z3, 24, 2, 720, 12688.000000, 0.051014, 248716.038734, 248784.000000, 1.000000, 2, 3.495849, 74748.109900, 74748.109900
Z3, 25, 2, 720, 17320.000000, 0.050861, 340535.970587, 346400.000000, 1.000000, 2, 3.495849, 93112.096270, 93112.096270
Z3, 26, 2, 720, 10632.000000, 0.050927, 208769.415045, 212640.000000, 1.000000, 2, 3.495849, 66758.785162, 66758.785162
Z3, 27, 2, 720, 9320.000000, 0.050965, 182870.597469, 186400.000000, 1.000000, 2, 3.495849, 61579.021647, 61579.021647
Z3, 28, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 3.495849, 50078.143860, 50078.143860
Z3, 29, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.495849, 51975.604090, 51975.604090
Z3, 30, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.495849, 51948.638675, 51948.638675
Z3, 31, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 3.495849, 50002.941830, 50002.941830
Z3, 32, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 3.495849, 51958.149721, 51958.149721
Z3, 33, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 3.495849, 51998.911777, 51998.911777
Z3, 34, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 3.495849, 50008.333458, 50008.333458
Z3, 35, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 3.495849, 51947.582307, 51947.582307
Z3, 36, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 3.495849, 51979.838857, 51979.838857
Z3, 37, 2, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 3.495849, 50019.123695, 50019.123695
Z3, 38, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.495849, 51952.864978, 51952.864978
Z1, 0, 3, 720, 7080.000000, 0.172441, 41057.521123, 41160.000000, 1.000000, 2, 6.477865, 60164.369203, 60164.369203
Z2, 0, 3, 720, 6624.000000, 0.172566, 38385.313445, 38504.000000, 1.000000, 2, 6.477865, 59629.927667, 59629.927667
Z2, 1, 3, 720, 5664.000000, 0.051059, 110930.492176, 111056.000000, 1.000000, 2, 6.477865, 74138.963413, 74138.963413
Z2, 2, 3, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 6.477865, 79721.382225, 79721.382225
Z2, 3, 3, 720, 12544.000000, 0.050997, 245975.253446, 250880.000000, 1.000000, 2, 6.477865, 101147.915667, 101147.915667
Z2, 4, 3, 720, 15304.000000, 0.051056, 299749.294892, 300072.000000, 1.000000, 2, 6.477865, 111902.723956, 111902.723956
Z2, 5, 3, 720, 9896.000000, 0.051020, 193963.151705, 194032.000000, 1.000000, 2, 6.477865, 90745.495319, 90745.495319
Z2, 6, 3, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 6.477865, 76994.102901, 76994.102901
Z2, 7, 3, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 6.477865, 78960.135562, 78960.135562
Z3, 0, 3, 720, 5424.000000, 0.172442, 31454.054117, 31528.000000, 1.000000, 2, 6.477865, 58243.675801, 58243.675801
Z3, 1, 3, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 6.477865, 79847.197464, 79847.197464
Z3, 2, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 6.477865, 79761.737894, 79761.737894
Z3, 3, 3, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 6.477865, 74213.515819, 74213.515819
Z3, 4, 3, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 6.477865, 79803.854318, 79803.854318
Z3, 5, 3, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 6.477865, 79759.007465, 79759.007465
Z3, 6, 3, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 6.477865, 74254.711653, 74254.711653
Z3, 7, 3, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 6.477865, 79777.038211, 79777.038211
Z3, 8, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 6.477865, 79744.817873, 79744.817873
Z3, 9, 3, 720, 14120.000000, 0.050986, 276938.767505, 282400.000000, 1.000000, 2, 6.477865, 107340.618479, 107340.618479
Z3, 10, 3, 720, 17536.000000, 0.050961, 344106.277349, 350720.000000, 1.000000, 2, 6.477865, 120774.120448, 120774.120448
Z3, 11, 3, 720, 16008.000000, 0.050994, 313919.284622, 320160.000000, 1.000000, 2, 6.477865, 114736.721902, 114736.721902
Z3, 12, 3, 720, 10896.000000, 0.050957, 213827.344624, 217920.000000, 1.000000, 2, 6.477865, 94718.333903, 94718.333903
Z3, 13, 3, 720, 19720.000000, 0.050831, 387952.233873, 394400.000000, 1.000000, 2, 6.477865, 129543.311753, 129543.311753
Z3, 14, 3, 720, 20104.000000, 0.515127, 39027.269004, 39032.000000, 1.000000, 2, 6.477865, 59758.318779, 59758.318779
Z3, 15, 3, 720, 12504.000000, 0.050904, 245638.849599, 250080.000000, 1.000000, 2, 6.477865, 101080.634898, 101080.634898
Z3, 16, 3, 720, 23072.000000, 0.050943, 452898.337357, 461440.000000, 1.000000, 2, 6.477865, 142532.532450, 142532.532450
Z3, 17, 3, 720, 18112.000000, 0.050861, 356107.823283, 362240.000000, 1.000000, 2, 6.477865, 123174.429635, 123174.429635
Z3, 18, 3, 720, 18632.000000, 0.050988, 365419.314348, 372640.000000, 1.000000, 2, 6.477865, 125036.727848, 125036.727848
