Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171680, 58014.911463, 58240.000000, 1.000000, 2, 0.000065, 58014.911463, 58014.911463
Z2, 0, 1, 720, 8952.000000, 0.173642, 51554.347451, 51744.000000, 1.000000, 2, 0.000065, 25777.173725, 25777.173725
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000065, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050703, 139636.707887, 141600.000000, 1.000000, 2, 0.000065, 34909.176972, 34909.176972
Z2, 3, 1, 720, 18976.000000, 0.050918, 372677.638556, 379520.000000, 1.000000, 2, 0.000065, 74535.527711, 74535.527711
Z2, 4, 1, 720, 8720.000000, 0.050771, 171751.590475, 174400.000000, 1.000000, 2, 0.000065, 34350.318095, 34350.318095
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000065, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173067, 40909.012117, 40920.000000, 1.000000, 2, 0.000065, 8181.802423, 8181.802423
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000065, 22273.781903, 22273.781903
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000065, 27848.250634, 27848.250634
Z3, 5, 1, 720, 5664.000000, 0.050782, 111535.583474, 113280.000000, 1.000000, 2, 0.000065, 22307.116695, 22307.116695
Z3, 6, 1, 720, 7080.000000, 0.050732, 139556.887172, 141600.000000, 1.000000, 2, 0.000065, 27911.377434, 27911.377434
Z3, 7, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000065, 27874.015748, 27874.015748
Z3, 8, 1, 720, 5664.000000, 0.050741, 111625.707022, 113280.000000, 1.000000, 2, 0.000065, 22325.141404, 22325.141404
Z3, 9, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000065, 27874.015748, 27874.015748
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000065, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050848, 341095.028320, 346880.000000, 1.000000, 2, 0.000065, 68219.005664, 68219.005664
Z3, 12, 1, 720, 16912.000000, 0.050867, 332474.885486, 338240.000000, 1.000000, 2, 0.000065, 66494.977097, 66494.977097
Z3, 13, 1, 720, 13240.000000, 0.050848, 260383.889239, 264800.000000, 1.000000, 2, 0.000065, 52076.777848, 52076.777848
Z3, 14, 1, 720, 28328.000000, 0.050925, 556269.023073, 566560.000000, 1.000000, 2, 0.000065, 111253.804615, 111253.804615
Z3, 15, 1, 720, 30528.000000, 0.050989, 598717.370413, 610560.000000, 1.000000, 2, 0.000065, 119743.474083, 119743.474083
