Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472077, 21098.253039, 21096.000000, 1.000000, 2, 0.000059, 21098.253039, 21098.253039
Z2, 0, 1, 720, 8952.000000, 0.474708, 18857.908441, 18880.000000, 1.000000, 2, 0.000059, 9428.954220, 9428.954220
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000059, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000059, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.151132, 125559.113887, 125664.000000, 1.000000, 2, 0.000059, 25111.822777, 25111.822777
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000059, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000059, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000059, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000059, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.472396, 14987.425804, 15000.000000, 1.000000, 2, 0.000059, 2997.485161, 2997.485161
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000059, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000059, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000059, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000059, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000059, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000059, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000059, 9382.143449, 9382.143449
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000059, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000059, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000059, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000059, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000059, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.150875, 87754.763877, 88264.000000, 1.000000, 2, 0.000059, 17550.952775, 17550.952775
Z3, 14, 1, 720, 28328.000000, 0.150974, 187634.957012, 188848.000000, 1.000000, 2, 0.000059, 37526.991402, 37526.991402
Z3, 15, 1, 720, 30528.000000, 0.150953, 202235.132790, 203520.000000, 1.000000, 2, 0.000059, 40447.026558, 40447.026558
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000059, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000059, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000059, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000059, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000059, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000059, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.151068, 71596.896762, 71624.000000, 1.000000, 2, 0.000059, 14319.379352, 14319.379352
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000059, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000059, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000059, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150947, 73032.256355, 73488.000000, 1.000000, 2, 0.000059, 14606.451271, 14606.451271
Z3, 27, 1, 720, 15112.000000, 0.152774, 98917.355047, 99416.000000, 1.000000, 2, 0.000059, 19783.471009, 19783.471009
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000059, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150890, 71734.376036, 72160.000000, 1.000000, 2, 0.000059, 14346.875207, 14346.875207
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000059, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000059, 9107.113276, 9107.113276
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000059, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.514649, 13352.789960, 13368.000000, 1.000000, 2, 0.000059, 2670.557992, 2670.557992
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000059, 9107.233969, 9107.233969
