Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172920, 57598.889660, 57904.000000, 1.000000, 2, 0.000062, 57598.889660, 57598.889660
Z2, 0, 1, 720, 8952.000000, 0.173787, 51511.332838, 51744.000000, 1.000000, 2, 0.000062, 25755.666419, 25755.666419
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000062, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000062, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000062, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000062, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000062, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172589, 41022.313125, 41160.000000, 1.000000, 2, 0.000062, 8204.462625, 8204.462625
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000062, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000062, 27863.594325, 27863.594325
Z3, 4, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000062, 27861.949549, 27861.949549
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000062, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000062, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000062, 27887.740030, 27887.740030
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000062, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000062, 27861.949549, 27861.949549
Z3, 10, 1, 720, 12904.000000, 0.050826, 253885.806477, 258080.000000, 1.000000, 2, 0.000062, 50777.161295, 50777.161295
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000062, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050951, 331926.753155, 338240.000000, 1.000000, 2, 0.000062, 66385.350631, 66385.350631
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000062, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000062, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000062, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000062, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000062, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000062, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000062, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.051105, 313550.533216, 314192.000000, 1.000000, 2, 0.000062, 62710.106643, 62710.106643
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000062, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050979, 212165.793758, 216320.000000, 1.000000, 2, 0.000062, 42433.158752, 42433.158752
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000062, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000062, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000062, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000062, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.050954, 296581.230129, 302240.000000, 1.000000, 2, 0.000062, 59316.246026, 59316.246026
