Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019034, 523274.141011, 524208.000000, 1.000000, 2, 0.000058, 523274.141011, 523274.141011
Z2, 0, 1, 720, 8952.000000, 0.056609, 158137.398647, 159856.000000, 1.000000, 2, 0.000058, 79068.699323, 79068.699323
Z2, 1, 1, 720, 5424.000000, 0.010306, 526295.361925, 542400.000000, 1.000000, 2, 0.000058, 175431.787308, 175431.787308
Z2, 2, 1, 720, 7080.000000, 0.014611, 484566.422558, 505712.000000, 1.000000, 2, 0.000058, 121141.605640, 121141.605640
Z2, 3, 1, 720, 18976.000000, 0.006502, 2918486.619502, 3162664.000000, 1.000000, 2, 0.000058, 583697.323900, 583697.323900
Z2, 4, 1, 720, 8720.000000, 0.017959, 485550.420402, 512936.000000, 1.000000, 2, 0.000058, 97110.084080, 97110.084080
Z2, 5, 1, 720, 8336.000000, 0.025505, 326837.874926, 333440.000000, 1.000000, 2, 0.000058, 65367.574985, 65367.574985
Z2, 6, 1, 720, 6376.000000, 0.011089, 574984.218595, 579632.000000, 1.000000, 2, 0.000058, 114996.843719, 114996.843719
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000058, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.075352, 93959.019004, 94400.000000, 1.000000, 2, 0.000058, 18791.803801, 18791.803801
Z3, 1, 1, 720, 7080.000000, 0.006780, 1044247.787611, 1180000.000000, 1.000000, 2, 0.000058, 208849.557522, 208849.557522
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000058, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.011359, 498635.443261, 514904.000000, 1.000000, 2, 0.000058, 99727.088652, 99727.088652
Z3, 6, 1, 720, 7080.000000, 0.023701, 298721.572929, 307824.000000, 1.000000, 2, 0.000058, 59744.314586, 59744.314586
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000058, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.020410, 346888.780010, 354000.000000, 1.000000, 2, 0.000058, 69377.756002, 69377.756002
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000058, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000058, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000058, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000709, 18674188.998590, 13240000.000000, 1.000000, 2, 0.000058, 3734837.799718, 3734837.799718
Z3, 14, 1, 720, 28328.000000, 0.020912, 1354628.921194, 1416400.000000, 1.000000, 2, 0.000058, 270925.784239, 270925.784239
Z3, 15, 1, 720, 30528.000000, 0.022200, 1375135.135135, 1387632.000000, 1.000000, 2, 0.000058, 275027.027027, 275027.027027
Z3, 16, 1, 720, 16360.000000, 0.010189, 1605653.155364, 1636000.000000, 1.000000, 2, 0.000058, 321130.631073, 321130.631073
Z3, 17, 1, 720, 33216.000000, 0.020211, 1643461.481372, 1660800.000000, 1.000000, 2, 0.000058, 328692.296274, 328692.296274
Z3, 18, 1, 720, 28000.000000, 0.020825, 1344537.815126, 1400000.000000, 1.000000, 2, 0.000058, 268907.563025, 268907.563025
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000058, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.011757, 1362932.720932, 1456720.000000, 1.000000, 2, 0.000058, 272586.544186, 272586.544186
Z3, 21, 1, 720, 11576.000000, 0.015823, 731593.250332, 771728.000000, 1.000000, 2, 0.000058, 146318.650066, 146318.650066
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000058, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000058, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000058, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.001696, 14047169.811321, 23824000.000000, 1.000000, 2, 0.000058, 2809433.962264, 2809433.962264
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000058, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.021798, 693274.612350, 719616.000000, 1.000000, 2, 0.000058, 138654.922470, 138654.922470
Z3, 28, 1, 720, 24552.000000, 0.001118, 21960644.007156, 24552000.000000, 1.000000, 2, 0.000058, 4392128.801431, 4392128.801431
Z3, 29, 1, 720, 10824.000000, 0.009791, 1105505.055663, 1202664.000000, 1.000000, 2, 0.000058, 221101.011133, 221101.011133
Z3, 30, 1, 720, 6872.000000, 0.006098, 1126926.861266, 1145328.000000, 1.000000, 2, 0.000058, 225385.372253, 225385.372253
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000058, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.023640, 269712.351946, 277216.000000, 1.000000, 2, 0.000058, 53942.470389, 53942.470389
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000058, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000058, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000058, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.001769, 3884680.610514, 6872000.000000, 1.000000, 2, 0.000058, 776936.122103, 776936.122103
Z3, 37, 1, 720, 6872.000000, 0.006707, 1024601.162964, 1145328.000000, 1.000000, 2, 0.000058, 204920.232593, 204920.232593
Z3, 38, 1, 720, 6376.000000, 0.006133, 1039621.718572, 1062664.000000, 1.000000, 2, 0.000058, 207924.343714, 207924.343714
Z1, 0, 2, 4K, 33112.000000, 0.070959, 466635.662848, 473024.000000, 1.477871, 2, 0.522187, 301251.476284, 301251.476284
Z2, 0, 2, 4K, 6624.000000, 0.074375, 89062.184874, 89512.000000, 1.477871, 2, 0.522187, 225736.780689, 225736.780689
Z2, 1, 2, 4K, 9736.000000, 0.001039, 9370548.604427, 9736000.000000, 1.477871, 2, 0.522187, 2082034.064600, 2082034.064600
Z2, 2, 2, 4K, 9976.000000, 0.016226, 614815.727844, 623496.000000, 1.477871, 2, 0.522187, 330887.489283, 330887.489283
