Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190223, 52359.598997, 52416.000000, 1.000000, 2, 0.000061, 52359.598997, 52359.598997
Z2, 0, 1, 720, 8952.000000, 0.166909, 53634.016141, 53920.000000, 1.000000, 2, 0.000061, 26817.008070, 26817.008070
Z2, 1, 1, 720, 5424.000000, 0.065814, 82414.076032, 83440.000000, 1.000000, 2, 0.000061, 27471.358677, 27471.358677
Z2, 2, 1, 720, 7080.000000, 0.043773, 161743.540539, 164648.000000, 1.000000, 2, 0.000061, 40435.885135, 40435.885135
Z2, 3, 1, 720, 18976.000000, 0.033958, 558807.939219, 575024.000000, 1.000000, 2, 0.000061, 111761.587844, 111761.587844
Z2, 4, 1, 720, 8720.000000, 0.063732, 136822.946087, 138408.000000, 1.000000, 2, 0.000061, 27364.589217, 27364.589217
Z2, 5, 1, 720, 8336.000000, 0.043294, 192544.001478, 193856.000000, 1.000000, 2, 0.000061, 38508.800296, 38508.800296
Z2, 6, 1, 720, 6376.000000, 0.030671, 207883.668612, 212528.000000, 1.000000, 2, 0.000061, 41576.733722, 41576.733722
Z2, 7, 1, 720, 6872.000000, 0.052270, 131471.207193, 132152.000000, 1.000000, 2, 0.000061, 26294.241439, 26294.241439
Z3, 0, 1, 720, 7080.000000, 0.238772, 29651.717957, 29744.000000, 1.000000, 2, 0.000061, 5930.343591, 5930.343591
Z3, 1, 1, 720, 7080.000000, 0.071859, 98526.280633, 99712.000000, 1.000000, 2, 0.000061, 19705.256127, 19705.256127
Z3, 2, 1, 720, 5664.000000, 0.054000, 104888.888889, 104888.000000, 1.000000, 2, 0.000061, 20977.777778, 20977.777778
Z3, 3, 1, 720, 7080.000000, 0.034549, 204926.336508, 208232.000000, 1.000000, 2, 0.000061, 40985.267302, 40985.267302
Z3, 4, 1, 720, 7080.000000, 0.062461, 113350.730856, 114192.000000, 1.000000, 2, 0.000061, 22670.146171, 22670.146171
Z3, 5, 1, 720, 5664.000000, 0.039520, 143319.838057, 145224.000000, 1.000000, 2, 0.000061, 28663.967611, 28663.967611
Z3, 6, 1, 720, 7080.000000, 0.040705, 173934.406093, 177000.000000, 1.000000, 2, 0.000061, 34786.881219, 34786.881219
Z3, 7, 1, 720, 7080.000000, 0.038197, 185354.870801, 186312.000000, 1.000000, 2, 0.000061, 37070.974160, 37070.974160
Z3, 8, 1, 720, 5664.000000, 0.051682, 109593.281994, 111056.000000, 1.000000, 2, 0.000061, 21918.656399, 21918.656399
Z3, 9, 1, 720, 7080.000000, 0.074447, 95101.212943, 95672.000000, 1.000000, 2, 0.000061, 19020.242589, 19020.242589
Z3, 10, 1, 720, 12904.000000, 0.044347, 290977.969197, 293272.000000, 1.000000, 2, 0.000061, 58195.593839, 58195.593839
Z3, 11, 1, 720, 17344.000000, 0.043450, 399171.461450, 403344.000000, 1.000000, 2, 0.000061, 79834.292290, 79834.292290
Z3, 12, 1, 720, 16912.000000, 0.049400, 342348.178138, 345136.000000, 1.000000, 2, 0.000061, 68469.635628, 68469.635628
Z3, 13, 1, 720, 13240.000000, 0.028651, 462113.015253, 472856.000000, 1.000000, 2, 0.000061, 92422.603051, 92422.603051
Z3, 14, 1, 720, 28328.000000, 0.049158, 576264.290655, 578120.000000, 1.000000, 2, 0.000061, 115252.858131, 115252.858131
Z3, 15, 1, 720, 30528.000000, 0.039410, 774625.729510, 782768.000000, 1.000000, 2, 0.000061, 154925.145902, 154925.145902
Z3, 16, 1, 720, 16360.000000, 0.055350, 295573.622403, 297448.000000, 1.000000, 2, 0.000061, 59114.724481, 59114.724481
Z3, 17, 1, 720, 33216.000000, 0.071821, 462483.117751, 467824.000000, 1.000000, 2, 0.000061, 92496.623550, 92496.623550
Z3, 18, 1, 720, 28000.000000, 0.042523, 658467.182466, 666664.000000, 1.000000, 2, 0.000061, 131693.436493, 131693.436493
