Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322758,30859.033703,30928.0,1.0,2,6e-05,30859.033703,30859.033703,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,0,1,720,8952.0,0.785977,11389.646262,11400.0,1.0,2,6e-05,5694.823131,5694.823131,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6e-05,17912.872896,17912.872896,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,17525.62008,17525.62008,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6e-05,37580.702658,37580.702658,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6e-05,17263.22458,17263.22458,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6e-05,16508.892146,16508.892146,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6e-05,12629.869165,12629.869165,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,0,1,720,7080.0,0.326294,21698.223075,21712.0,1.0,2,6e-05,4339.644615,4339.644615,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,14018.136459,14018.136459,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,7,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6e-05,25544.634815,25544.634815,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,11,1,720,17344.0,0.415393,41753.231277,41792.0,1.0,2,6e-05,8350.646255,8350.646255,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6e-05,33471.544635,33471.544635,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,13,1,720,13240.0,0.101062,131008.687736,131088.0,1.0,2,6e-05,26201.737547,26201.737547,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,6e-05,56026.818825,56026.818825,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6e-05,60371.388455,60371.388455,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6e-05,32386.099316,32386.099316,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6e-05,65681.912559,65681.912559,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6e-05,55380.294504,55380.294504,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6e-05,31156.494894,31156.494894,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6e-05,31732.578173,31732.578173,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6e-05,22926.631215,22926.631215,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6e-05,21417.397675,21417.397675,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,23,1,720,13224.0,0.101101,130799.893176,130928.0,1.0,2,6e-05,26159.978635,26159.978635,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6e-05,34722.662441,34722.662441,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6e-05,47140.29898,47140.29898,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,26,1,720,11024.0,0.10105,109094.507669,109144.0,1.0,2,6e-05,21818.901534,21818.901534,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,27,1,720,15112.0,0.774368,19515.269226,19520.0,1.0,2,6e-05,3903.053845,3903.053845,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,28,1,720,24552.0,0.101046,242978.44546,243088.0,1.0,2,6e-05,48595.689092,48595.689092,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6e-05,21438.970042,21438.970042,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,30,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,31,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,32,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,33,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,34,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,35,1,720,6376.0,0.101075,63081.869899,63128.0,1.0,2,6e-05,12616.37398,12616.37398,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,37,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z3,38,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6e-05,12637.504212,12637.504212,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z1,0,2,720,15344.0,0.322221,47619.49097,47648.0,1.0,2,6.97484,22161.402406,22161.402406,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
Z2,0,2,720,6624.0,0.754961,8773.963158,8784.0,1.0,2,6.97484,14392.296844,14392.296844,1524220.9175922,3999482.5937442007,219415.79182470002,4568766.2110497,29321382.9725697,100,0,3
