Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019658, 506663.953607, 524208.000000, 1.000000, 2, 0.000062, 506663.953607, 506663.953607
Z2, 0, 1, 720, 8952.000000, 1.047486, 8546.176273, 8544.000000, 1.000000, 2, 0.000062, 4273.088137, 4273.088137
Z2, 1, 1, 720, 5424.000000, 0.004435, 1222998.872604, 1356000.000000, 1.000000, 2, 0.000062, 407666.290868, 407666.290868
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000062, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.000652, 13374233.128834, 8720000.000000, 1.000000, 2, 0.000062, 2674846.625767, 2674846.625767
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000062, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000062, 1379919.678715, 1379919.678715
Z3, 0, 1, 720, 7080.000000, 0.020035, 353381.582231, 354000.000000, 1.000000, 2, 0.000062, 70676.316446, 70676.316446
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000062, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000062, 1319664.492078, 1319664.492078
Z3, 8, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000062, 1140785.498489, 1140785.498489
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000062, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000062, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.001112, 15208633.093525, 16912000.000000, 1.000000, 2, 0.000062, 3041726.618705, 3041726.618705
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000062, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.001088, 26036764.705882, 28328000.000000, 1.000000, 2, 0.000062, 5207352.941176, 5207352.941176
Z3, 15, 1, 720, 30528.000000, 0.016485, 1851865.332120, 1908000.000000, 1.000000, 2, 0.000062, 370373.066424, 370373.066424
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000062, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.001399, 23742673.338099, 33216000.000000, 1.000000, 2, 0.000062, 4748534.667620, 4748534.667620
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000062, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.001259, 12505162.827641, 15744000.000000, 1.000000, 2, 0.000062, 2501032.565528, 2501032.565528
Z3, 20, 1, 720, 16024.000000, 0.001049, 15275500.476644, 16024000.000000, 1.000000, 2, 0.000062, 3055100.095329, 3055100.095329
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000062, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000062, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.004480, 2951785.714286, 3306000.000000, 1.000000, 2, 0.000062, 590357.142857, 590357.142857
Z3, 24, 1, 720, 17528.000000, 0.001187, 14766638.584667, 17528000.000000, 1.000000, 2, 0.000062, 2953327.716933, 2953327.716933
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000062, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.001139, 9678665.496049, 11024000.000000, 1.000000, 2, 0.000062, 1935733.099210, 1935733.099210
Z3, 27, 1, 720, 15112.000000, 0.001023, 14772238.514174, 15112000.000000, 1.000000, 2, 0.000062, 2954447.702835, 2954447.702835
Z3, 28, 1, 720, 24552.000000, 0.001185, 20718987.341772, 24552000.000000, 1.000000, 2, 0.000062, 4143797.468354, 4143797.468354
Z3, 29, 1, 720, 10824.000000, 0.001003, 10791625.124626, 10824000.000000, 1.000000, 2, 0.000062, 2158325.024925, 2158325.024925
Z3, 30, 1, 720, 6872.000000, 0.001216, 5651315.789474, 6872000.000000, 1.000000, 2, 0.000062, 1130263.157895, 1130263.157895
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000062, 1220287.081340, 1220287.081340
Z3, 33, 1, 720, 6872.000000, 0.001131, 6076038.903625, 6872000.000000, 1.000000, 2, 0.000062, 1215207.780725, 1215207.780725
Z3, 34, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 35, 1, 720, 6376.000000, 0.001196, 5331103.678930, 6376000.000000, 1.000000, 2, 0.000062, 1066220.735786, 1066220.735786
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000062, 1244097.560976, 1244097.560976
Z1, 0, 2, 4K, 33112.000000, 0.021936, 1509482.129832, 1576760.000000, 1.000000, 2, 1.160298, 1545993.986942, 1545993.986942
Z2, 0, 2, 4K, 6624.000000, 1.041600, 6359.447005, 6360.000000, 1.000000, 2, 1.160298, 1245369.450377, 1245369.450377
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.000000, 2, 1.160298, 3429507.213052, 3429507.213052
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.000000, 2, 1.160298, 3610882.851604, 3610882.851604
Z2, 3, 2, 4K, 38152.000000, 0.000890, 42867415.730337, 38152000.000000, 1.000000, 2, 1.160298, 9817580.707043, 9817580.707043
Z2, 4, 2, 4K, 53912.000000, 0.000955, 56452356.020942, 53912000.000000, 1.000000, 2, 1.160298, 12534568.765164, 12534568.765164
Z2, 5, 2, 4K, 24608.000000, 0.000957, 25713688.610240, 24608000.000000, 1.000000, 2, 1.160298, 6386835.283024, 6386835.283024
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.000000, 2, 1.160298, 3471616.520889, 3471616.520889
Z2, 7, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.000000, 2, 1.160298, 3275718.114335, 3275718.114335
Z3, 0, 2, 4K, 9976.000000, 0.026317, 379070.562754, 383688.000000, 1.000000, 2, 1.160298, 1319911.673526, 1319911.673526
