Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486007, 20493.531986, 20488.000000, 1.000000, 2, 0.000061, 20493.531986, 20493.531986
Z2, 0, 1, 720, 8952.000000, 0.502097, 17829.224234, 17832.000000, 1.000000, 2, 0.000061, 8914.612117, 8914.612117
Z2, 1, 1, 720, 5424.000000, 0.149716, 36228.592802, 36400.000000, 1.000000, 2, 0.000061, 12076.197601, 12076.197601
Z2, 2, 1, 720, 7080.000000, 0.142701, 49614.228352, 49856.000000, 1.000000, 2, 0.000061, 12403.557088, 12403.557088
Z2, 3, 1, 720, 18976.000000, 0.132568, 143141.632973, 143752.000000, 1.000000, 2, 0.000061, 28628.326595, 28628.326595
Z2, 4, 1, 720, 8720.000000, 0.138956, 62753.677423, 63184.000000, 1.000000, 2, 0.000061, 12550.735485, 12550.735485
Z2, 5, 1, 720, 8336.000000, 0.161630, 51574.583926, 51776.000000, 1.000000, 2, 0.000061, 10314.916785, 10314.916785
Z2, 6, 1, 720, 6376.000000, 0.128509, 49615.202048, 49808.000000, 1.000000, 2, 0.000061, 9923.040410, 9923.040410
Z2, 7, 1, 720, 6872.000000, 0.163336, 42072.782485, 42152.000000, 1.000000, 2, 0.000061, 8414.556497, 8414.556497
Z3, 0, 1, 720, 7080.000000, 0.463081, 15288.901942, 15288.000000, 1.000000, 2, 0.000061, 3057.780388, 3057.780388
Z3, 1, 1, 720, 7080.000000, 0.156011, 45381.415413, 45384.000000, 1.000000, 2, 0.000061, 9076.283083, 9076.283083
Z3, 2, 1, 720, 5664.000000, 0.159149, 35589.290539, 35616.000000, 1.000000, 2, 0.000061, 7117.858108, 7117.858108
Z3, 3, 1, 720, 7080.000000, 0.143787, 49239.500094, 49504.000000, 1.000000, 2, 0.000061, 9847.900019, 9847.900019
Z3, 4, 1, 720, 7080.000000, 0.144900, 48861.283644, 49160.000000, 1.000000, 2, 0.000061, 9772.256729, 9772.256729
Z3, 5, 1, 720, 5664.000000, 0.151944, 37276.891486, 37504.000000, 1.000000, 2, 0.000061, 7455.378297, 7455.378297
Z3, 6, 1, 720, 7080.000000, 0.128216, 55219.317402, 55312.000000, 1.000000, 2, 0.000061, 11043.863480, 11043.863480
Z3, 7, 1, 720, 7080.000000, 0.166482, 42527.120049, 42648.000000, 1.000000, 2, 0.000061, 8505.424010, 8505.424010
Z3, 8, 1, 720, 5664.000000, 0.157659, 35925.636976, 36072.000000, 1.000000, 2, 0.000061, 7185.127395, 7185.127395
Z3, 9, 1, 720, 7080.000000, 0.153336, 46173.110033, 46272.000000, 1.000000, 2, 0.000061, 9234.622007, 9234.622007
Z3, 10, 1, 720, 12904.000000, 0.168087, 76769.768037, 76808.000000, 1.000000, 2, 0.000061, 15353.953607, 15353.953607
Z3, 11, 1, 720, 17344.000000, 0.157508, 110115.041776, 110464.000000, 1.000000, 2, 0.000061, 22023.008355, 22023.008355
Z3, 12, 1, 720, 16912.000000, 0.154066, 109771.137045, 109816.000000, 1.000000, 2, 0.000061, 21954.227409, 21954.227409
Z3, 13, 1, 720, 13240.000000, 0.164780, 80349.556985, 80728.000000, 1.000000, 2, 0.000061, 16069.911397, 16069.911397
