Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049917, 199531.221828, 203264.000000, 1.000000, 2, 0.000062, 199531.221828, 199531.221828
Z2, 0, 1, 720, 8952.000000, 0.065832, 135982.500911, 137720.000000, 1.000000, 2, 0.000062, 67991.250456, 67991.250456
Z2, 1, 1, 720, 5424.000000, 0.007720, 702590.673575, 774856.000000, 1.000000, 2, 0.000062, 234196.891192, 234196.891192
Z2, 2, 1, 720, 7080.000000, 0.021763, 325322.795570, 337136.000000, 1.000000, 2, 0.000062, 81330.698893, 81330.698893
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000062, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.015152, 575501.583949, 581328.000000, 1.000000, 2, 0.000062, 115100.316790, 115100.316790
Z2, 5, 1, 720, 8336.000000, 0.023711, 351566.783350, 362432.000000, 1.000000, 2, 0.000062, 70313.356670, 70313.356670
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000062, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000062, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.022181, 319192.101348, 321816.000000, 1.000000, 2, 0.000062, 63838.420270, 63838.420270
Z3, 1, 1, 720, 7080.000000, 0.007627, 928281.106595, 1011424.000000, 1.000000, 2, 0.000062, 185656.221319, 185656.221319
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000062, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.002078, 3407122.232916, 3540000.000000, 1.000000, 2, 0.000062, 681424.446583, 681424.446583
Z3, 8, 1, 720, 5664.000000, 0.006504, 870848.708487, 944000.000000, 1.000000, 2, 0.000062, 174169.741697, 174169.741697
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000062, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.005114, 3391474.384044, 3468800.000000, 1.000000, 2, 0.000062, 678294.876809, 678294.876809
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000062, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000062, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000062, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.018679, 1634348.733872, 1696000.000000, 1.000000, 2, 0.000062, 326869.746774, 326869.746774
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000062, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.010580, 3139508.506616, 3321600.000000, 1.000000, 2, 0.000062, 627901.701323, 627901.701323
Z3, 18, 1, 720, 28000.000000, 0.019060, 1469045.120672, 1473680.000000, 1.000000, 2, 0.000062, 293809.024134, 293809.024134
Z3, 19, 1, 720, 15744.000000, 0.007150, 2201958.041958, 2249136.000000, 1.000000, 2, 0.000062, 440391.608392, 440391.608392
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000062, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000062, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000062, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.024482, 540151.948370, 551000.000000, 1.000000, 2, 0.000062, 108030.389674, 108030.389674
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000062, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.008390, 2839570.917759, 2978000.000000, 1.000000, 2, 0.000062, 567914.183552, 567914.183552
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000062, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000062, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.024894, 986261.749819, 1023000.000000, 1.000000, 2, 0.000062, 197252.349964, 197252.349964
Z3, 29, 1, 720, 10824.000000, 0.020254, 534412.955466, 541200.000000, 1.000000, 2, 0.000062, 106882.591093, 106882.591093
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.015042, 456854.141736, 458128.000000, 1.000000, 2, 0.000062, 91370.828347, 91370.828347
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.009747, 705037.447420, 763552.000000, 1.000000, 2, 0.000062, 141007.489484, 141007.489484
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.025385, 251171.951940, 255040.000000, 1.000000, 2, 0.000062, 50234.390388, 50234.390388
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.007577, 906955.259337, 981712.000000, 1.000000, 2, 0.000062, 181391.051867, 181391.051867
Z3, 38, 1, 720, 6376.000000, 0.004667, 1366188.129419, 1594000.000000, 1.000000, 2, 0.000062, 273237.625884, 273237.625884
Z1, 0, 2, 4K, 33112.000000, 0.055879, 592566.080281, 602032.000000, 1.548422, 2, 0.451640, 391750.841940, 391750.841940
Z2, 0, 2, 4K, 6624.000000, 0.048090, 137741.734248, 138000.000000, 1.548422, 2, 0.451640, 300785.972734, 300785.972734
Z2, 1, 2, 4K, 9736.000000, 0.000944, 10313559.322034, 9736000.000000, 1.548422, 2, 0.451640, 2335949.490291, 2335949.490291
Z2, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.548422, 2, 0.451640, 2485211.018345, 2485211.018345
Z2, 3, 2, 4K, 38152.000000, 0.009466, 4030424.677794, 4239104.000000, 1.548422, 2, 0.451640, 1079322.561443, 1079322.561443
Z2, 4, 2, 4K, 53912.000000, 0.013336, 4042591.481704, 4147072.000000, 1.548422, 2, 0.451640, 1081755.922225, 1081755.922225
Z2, 5, 2, 4K, 24608.000000, 0.013301, 1850086.459665, 1892920.000000, 1.548422, 2, 0.451640, 643254.917817, 643254.917817
Z2, 6, 2, 4K, 10280.000000, 0.013008, 790282.902829, 790768.000000, 1.548422, 2, 0.451640, 431294.206450, 431294.206450
Z2, 7, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.548422, 2, 0.451640, 2614923.275087, 2614923.275087
Z3, 0, 2, 4K, 9976.000000, 0.031670, 314998.421219, 321800.000000, 1.548422, 2, 0.451640, 336237.310128, 336237.310128
Z3, 1, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.548422, 2, 0.451640, 2319596.600243, 2319596.600243
Z3, 2, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.548422, 2, 0.451640, 2965815.223725, 2965815.223725
Z3, 3, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.548422, 2, 0.451640, 2697538.962457, 2697538.962457
