Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473977, 21013.677879, 21056.000000, 1.000000, 2, 0.000062, 21013.677879, 21013.677879
Z2, 0, 1, 720, 8952.000000, 0.473349, 18912.050094, 18920.000000, 1.000000, 2, 0.000062, 9456.025047, 9456.025047
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000062, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000062, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.151066, 57723.114400, 57744.000000, 1.000000, 2, 0.000062, 11544.622880, 11544.622880
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000062, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000062, 9111.581069, 9111.581069
Z3, 0, 1, 720, 7080.000000, 0.473863, 14941.027259, 14968.000000, 1.000000, 2, 0.000062, 2988.205452, 2988.205452
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000062, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000062, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150843, 112116.571535, 112744.000000, 1.000000, 2, 0.000062, 22423.314307, 22423.314307
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000062, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000062, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000062, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.150960, 220031.796502, 221440.000000, 1.000000, 2, 0.000062, 44006.359300, 44006.359300
Z3, 18, 1, 720, 28000.000000, 0.151081, 185331.047584, 185424.000000, 1.000000, 2, 0.000062, 37066.209517, 37066.209517
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000062, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000062, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000062, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000062, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000062, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000062, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.150899, 73055.487445, 73488.000000, 1.000000, 2, 0.000062, 14611.097489, 14611.097489
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000062, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.151012, 162583.105978, 162592.000000, 1.000000, 2, 0.000062, 32516.621196, 32516.621196
Z3, 29, 1, 720, 10824.000000, 0.150944, 71708.713165, 72160.000000, 1.000000, 2, 0.000062, 14341.742633, 14341.742633
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000062, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000062, 9109.769273, 9109.769273
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.503725, 13642.364385, 13656.000000, 1.000000, 2, 0.000062, 2728.472877, 2728.472877
Z3, 34, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000062, 9110.493905, 9110.493905
Z3, 35, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000062, 8453.038308, 8453.038308
Z3, 36, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472602, 32467.065311, 32504.000000, 1.000000, 2, 8.573712, 14941.859123, 14941.859123
Z2, 0, 2, 720, 6624.000000, 0.473809, 13980.316963, 14000.000000, 1.000000, 2, 8.573712, 11244.509454, 11244.509454
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.573712, 15954.111089, 15954.111089
Z2, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.573712, 17830.651674, 17830.651674
