Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323120, 30824.461500, 30832.000000, 1.000000, 2, 0.000066, 30824.461500, 30824.461500
Z2, 0, 1, 720, 8952.000000, 0.324628, 27576.179504, 27624.000000, 1.000000, 2, 0.000066, 13788.089752, 13788.089752
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000066, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000066, 17514.174607, 17514.174607
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000066, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000066, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000066, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000066, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322490, 21954.169122, 21984.000000, 1.000000, 2, 0.000066, 4390.833824, 4390.833824
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000066, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
