Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018712, 532278.751603, 553328.000000, 1.000000, 2, 0.000062, 532278.751603, 532278.751603
Z2, 0, 1, 720, 8952.000000, 0.022070, 405618.486633, 406904.000000, 1.000000, 2, 0.000062, 202809.243317, 202809.243317
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000062, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000062, 1713455.953533, 1713455.953533
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000062, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000062, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000615, 10367479.674797, 6376000.000000, 1.000000, 2, 0.000062, 2073495.934959, 2073495.934959
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000062, 58312.399621, 58312.399621
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000062, 1651311.953353, 1651311.953353
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
