Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461507,21581.471137,21600.0,1.0,2,6e-05,21581.471137,21581.471137,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,0,1,720,8952.0,0.323153,27702.048256,27712.0,1.0,2,6e-05,13851.024128,13851.024128,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,1,1,720,5424.0,0.100786,53816.998393,54240.0,1.0,2,6e-05,17938.999464,17938.999464,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6e-05,37599.318393,37599.318393,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,4,1,720,8720.0,0.10081,86499.355223,87200.0,1.0,2,6e-05,17299.871045,17299.871045,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6e-05,16525.255729,16525.255729,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,6,1,720,6376.0,0.100809,63248.321082,63760.0,1.0,2,6e-05,12649.664216,12649.664216,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z2,7,1,720,6872.0,0.100823,68159.05101,68720.0,1.0,2,6e-05,13631.810202,13631.810202,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
Z3,0,1,720,7080.0,0.32141,22027.939392,22056.0,1.0,2,6e-05,4405.587878,4405.587878,1463059.803223,4067752.2748426003,215845.0212325,4373227.6278675,30420152.3440635,100,0,3
