Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184555,53967.651919,54128.0,1.0,2,6.1e-05,53967.651919,53967.651919,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,0,1,720,8952.0,0.197523,45321.304354,45440.0,1.0,2,6.1e-05,22660.652177,22660.652177,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,1,1,720,5424.0,0.051326,105677.434439,106352.0,1.0,2,6.1e-05,35225.81148,35225.81148,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,2,1,720,7080.0,0.049136,144089.873006,144488.0,1.0,2,6.1e-05,36022.468251,36022.468251,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,3,1,720,18976.0,0.037405,507311.856704,512864.0,1.0,2,6.1e-05,101462.371341,101462.371341,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,4,1,720,8720.0,0.027764,314075.781588,322960.0,1.0,2,6.1e-05,62815.156318,62815.156318,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,5,1,720,8336.0,0.040163,207554.216567,208400.0,1.0,2,6.1e-05,41510.843313,41510.843313,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,6,1,720,6376.0,0.046396,137425.640141,138608.0,1.0,2,6.1e-05,27485.128028,27485.128028,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,7,1,720,6872.0,0.062354,110209.449274,110832.0,1.0,2,6.1e-05,22041.889855,22041.889855,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,0,1,720,7080.0,0.223463,31683.097426,31744.0,1.0,2,6.1e-05,6336.619485,6336.619485,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,1,1,720,7080.0,0.032046,220932.409661,221248.0,1.0,2,6.1e-05,44186.481932,44186.481932,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,2,1,720,5664.0,0.033482,169165.521773,171632.0,1.0,2,6.1e-05,33833.104355,33833.104355,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,3,1,720,7080.0,0.046106,153559.189693,153912.0,1.0,2,6.1e-05,30711.837939,30711.837939,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,4,1,720,7080.0,0.06361,111303.254205,112376.0,1.0,2,6.1e-05,22260.650841,22260.650841,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,5,1,720,5664.0,0.059796,94722.054987,96000.0,1.0,2,6.1e-05,18944.410997,18944.410997,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,6,1,720,7080.0,0.045676,155004.816534,157328.0,1.0,2,6.1e-05,31000.963307,31000.963307,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,7,1,720,7080.0,0.048915,144740.877032,147496.0,1.0,2,6.1e-05,28948.175406,28948.175406,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,8,1,720,5664.0,0.067544,83856.449129,84536.0,1.0,2,6.1e-05,16771.289826,16771.289826,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,9,1,720,7080.0,0.069388,102034.933994,102608.0,1.0,2,6.1e-05,20406.986799,20406.986799,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,10,1,720,12904.0,0.052271,246867.287789,248152.0,1.0,2,6.1e-05,49373.457558,49373.457558,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,11,1,720,17344.0,0.045071,384815.069557,385416.0,1.0,2,6.1e-05,76963.013911,76963.013911,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,12,1,720,16912.0,0.06399,264291.295515,268440.0,1.0,2,6.1e-05,52858.259103,52858.259103,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,13,1,720,13240.0,0.07199,183914.43256,186472.0,1.0,2,6.1e-05,36782.886512,36782.886512,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,14,1,720,28328.0,0.057055,496503.373937,496976.0,1.0,2,6.1e-05,99300.674787,99300.674787,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,15,1,720,30528.0,0.06827,447165.665739,448936.0,1.0,2,6.1e-05,89433.133148,89433.133148,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,16,1,720,16360.0,0.491049,33316.430743,33312.0,1.0,2,6.1e-05,6663.286149,6663.286149,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,17,1,720,33216.0,0.093237,356253.418707,357160.0,1.0,2,6.1e-05,71250.683741,71250.683741,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,18,1,720,28000.0,0.05536,505780.346821,509088.0,1.0,2,6.1e-05,101156.069364,101156.069364,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,19,1,720,15744.0,0.038151,412675.945585,414312.0,1.0,2,6.1e-05,82535.189117,82535.189117,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,20,1,720,16024.0,0.047589,336716.468091,340936.0,1.0,2,6.1e-05,67343.293618,67343.293618,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,21,1,720,11576.0,0.049402,234322.497065,236240.0,1.0,2,6.1e-05,46864.499413,46864.499413,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,22,1,720,10816.0,0.044424,243471.997119,245816.0,1.0,2,6.1e-05,48694.399424,48694.399424,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,23,1,720,13224.0,0.068785,192251.217562,194464.0,1.0,2,6.1e-05,38450.243512,38450.243512,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,24,1,720,17528.0,0.060318,290593.189429,292128.0,1.0,2,6.1e-05,58118.637886,58118.637886,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,25,1,720,23824.0,0.060829,391655.295994,397064.0,1.0,2,6.1e-05,78331.059199,78331.059199,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,26,1,720,11024.0,0.037566,293456.849279,297944.0,1.0,2,6.1e-05,58691.369856,58691.369856,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,27,1,720,15112.0,0.049486,305379.299196,308408.0,1.0,2,6.1e-05,61075.859839,61075.859839,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,28,1,720,24552.0,0.054464,450793.184489,454664.0,1.0,2,6.1e-05,90158.636898,90158.636898,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,29,1,720,10824.0,0.031092,348128.135855,349160.0,1.0,2,6.1e-05,69625.627171,69625.627171,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,30,1,720,6872.0,0.05038,136403.334657,137440.0,1.0,2,6.1e-05,27280.666931,27280.666931,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,31,1,720,6872.0,0.309328,22215.900274,22232.0,1.0,2,6.1e-05,4443.180055,4443.180055,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,32,1,720,6376.0,0.065452,97414.899468,98088.0,1.0,2,6.1e-05,19482.979894,19482.979894,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,33,1,720,6872.0,0.059203,116075.198892,116472.0,1.0,2,6.1e-05,23215.039778,23215.039778,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,34,1,720,6872.0,0.044938,152921.803374,156176.0,1.0,2,6.1e-05,30584.360675,30584.360675,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,35,1,720,6376.0,0.030062,212095.003659,212528.0,1.0,2,6.1e-05,42419.000732,42419.000732,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,36,1,720,6872.0,0.069507,98867.73994,99592.0,1.0,2,6.1e-05,19773.547988,19773.547988,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,37,1,720,6872.0,0.063421,108355.276643,109072.0,1.0,2,6.1e-05,21671.055329,21671.055329,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,38,1,720,6376.0,0.058769,108492.572615,109928.0,1.0,2,6.1e-05,21698.514523,21698.514523,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z1,0,2,720,9320.0,0.161681,57644.373798,57888.0,1.0,2,3.684417,33227.389283,33227.389283,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,0,2,720,6624.0,0.168014,39425.285988,39424.0,1.0,2,3.684417,29583.571721,29583.571721,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,1,2,720,5424.0,0.066524,81534.483795,82176.0,1.0,2,3.684417,38005.411282,38005.411282,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,2,2,720,7080.0,0.052179,135686.77054,136152.0,1.0,2,3.684417,48835.868631,48835.868631,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,3,2,720,18392.0,0.040336,455969.853233,459800.0,1.0,2,3.684417,112892.48517,112892.48517,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,4,2,720,9160.0,0.06334,144616.356173,145392.0,1.0,2,3.684417,50621.785758,50621.785758,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,5,2,720,8048.0,0.041159,195534.39102,196288.0,1.0,2,3.684417,60805.392727,60805.392727,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,6,2,720,6376.0,0.040401,157817.875795,159400.0,1.0,2,3.684417,53262.089682,53262.089682,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z2,7,2,720,6872.0,0.039974,171911.742633,176200.0,1.0,2,3.684417,56080.86305,56080.86305,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,0,2,720,7080.0,0.230613,30700.784431,30776.0,1.0,2,3.684417,27838.671409,27838.671409,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,1,2,720,7080.0,0.074859,94577.806276,95672.0,1.0,2,3.684417,40614.075778,40614.075778,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,2,2,720,5664.0,0.027065,209273.970072,209776.0,1.0,2,3.684417,63553.308537,63553.308537,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,3,2,720,7080.0,0.044336,159689.642728,160904.0,1.0,2,3.684417,53636.443069,53636.443069,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,4,2,720,7080.0,0.062592,113113.496933,114192.0,1.0,2,3.684417,44321.213909,44321.213909,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,5,2,720,5664.0,0.062477,90657.361909,91352.0,1.0,2,3.684417,39829.986905,39829.986905,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,6,2,720,7080.0,0.054347,130273.980164,131104.0,1.0,2,3.684417,47753.310556,47753.310556,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,7,2,720,7080.0,0.05717,123841.175442,124208.0,1.0,2,3.684417,46466.749611,46466.749611,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,8,2,720,5664.0,0.041839,135376.084514,138144.0,1.0,2,3.684417,48773.731426,48773.731426,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,9,2,720,7080.0,0.050817,139323.454749,141600.0,1.0,2,3.684417,49563.205473,49563.205473,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,10,2,720,12648.0,0.041683,303433.054243,308480.0,1.0,2,3.684417,82385.125372,82385.125372,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,11,2,720,17112.0,0.190259,89940.554718,90056.0,1.0,2,3.684417,39686.625466,39686.625466,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,12,2,720,15320.0,0.047558,322132.974473,325952.0,1.0,2,3.684417,86125.109418,86125.109418,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,13,2,720,10704.0,0.03483,307321.274763,314816.0,1.0,2,3.684417,83162.769476,83162.769476,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,14,2,720,18776.0,0.045377,413777.905106,417240.0,1.0,2,3.684417,104454.095544,104454.095544,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,15,2,720,21848.0,0.036579,597282.593838,606888.0,1.0,2,3.684417,141155.033291,141155.033291,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
Z3,16,2,720,12752.0,0.075571,168741.977743,170024.0,1.0,2,3.684417,55446.910072,55446.910072,7923513.317216199,19641825.716743,1029946.322452,24008502.971665997,141191626.966934,50,25,3
