Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167089,59608.950918,59640.0,1.0,2,6.7e-05,59608.950918,59608.950918,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,0,1,720,8952.0,0.188454,47502.308256,47616.0,1.0,2,6.7e-05,23751.154128,23751.154128,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,1,1,720,5424.0,0.051083,106180.138206,106352.0,1.0,2,6.7e-05,35393.379402,35393.379402,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,2,1,720,7080.0,0.041311,171382.924645,172680.0,1.0,2,6.7e-05,42845.731161,42845.731161,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,3,1,720,18976.0,0.037639,504157.921305,512864.0,1.0,2,6.7e-05,100831.584261,100831.584261,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,4,1,720,8720.0,0.06841,127466.744628,128232.0,1.0,2,6.7e-05,25493.348926,25493.348926,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,5,1,720,8336.0,0.05899,141312.086794,143720.0,1.0,2,6.7e-05,28262.417359,28262.417359,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,6,1,720,6376.0,0.060161,105982.28088,106264.0,1.0,2,6.7e-05,21196.456176,21196.456176,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,7,1,720,6872.0,0.052225,131584.490187,132152.0,1.0,2,6.7e-05,26316.898037,26316.898037,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,0,1,720,7080.0,0.165518,42774.803949,42904.0,1.0,2,6.7e-05,8554.96079,8554.96079,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,1,1,720,7080.0,0.047217,149945.994028,150632.0,1.0,2,6.7e-05,29989.198806,29989.198806,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,2,1,720,5664.0,0.034324,165015.732432,166584.0,1.0,2,6.7e-05,33003.146486,33003.146486,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,3,1,720,7080.0,0.058799,120410.211058,122064.0,1.0,2,6.7e-05,24082.042212,24082.042212,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,4,1,720,7080.0,0.032516,217738.959282,221248.0,1.0,2,6.7e-05,43547.791856,43547.791856,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,5,1,720,5664.0,0.053852,105177.152195,106864.0,1.0,2,6.7e-05,21035.430439,21035.430439,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,6,1,720,7080.0,0.306329,23112.40529,23136.0,1.0,2,6.7e-05,4622.481058,4622.481058,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,7,1,720,7080.0,0.059688,118616.807398,120000.0,1.0,2,6.7e-05,23723.36148,23723.36148,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,8,1,720,5664.0,0.070986,79790.381202,80912.0,1.0,2,6.7e-05,15958.07624,15958.07624,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,9,1,720,7080.0,0.060947,116166.505324,118000.0,1.0,2,6.7e-05,23233.301065,23233.301065,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,10,1,720,12904.0,0.074213,173877.892014,174376.0,1.0,2,6.7e-05,34775.578403,34775.578403,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,11,1,720,17344.0,0.039354,440717.589063,444712.0,1.0,2,6.7e-05,88143.517813,88143.517813,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,12,1,720,16912.0,0.04845,349060.887513,352328.0,1.0,2,6.7e-05,69812.177503,69812.177503,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,13,1,720,13240.0,0.041998,315253.107291,322920.0,1.0,2,6.7e-05,63050.621458,63050.621458,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,14,1,720,28328.0,0.068942,410896.115575,416584.0,1.0,2,6.7e-05,82179.223115,82179.223115,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,15,1,720,30528.0,0.061108,499574.523794,500456.0,1.0,2,6.7e-05,99914.904759,99914.904759,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,16,1,720,16360.0,0.046952,348440.960981,355648.0,1.0,2,6.7e-05,69688.192196,69688.192196,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,17,1,720,33216.0,0.06234,532820.019249,535736.0,1.0,2,6.7e-05,106564.00385,106564.00385,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,18,1,720,28000.0,0.071328,392552.714222,394360.0,1.0,2,6.7e-05,78510.542844,78510.542844,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,19,1,720,15744.0,0.07004,224785.836665,224912.0,1.0,2,6.7e-05,44957.167333,44957.167333,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,20,1,720,16024.0,0.062111,257989.728067,258448.0,1.0,2,6.7e-05,51597.945613,51597.945613,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,21,1,720,11576.0,0.03425,337985.40146,340464.0,1.0,2,6.7e-05,67597.080292,67597.080292,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,22,1,720,10816.0,0.055625,194444.94382,196648.0,1.0,2,6.7e-05,38888.988764,38888.988764,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,23,1,720,13224.0,0.032673,404737.856946,413248.0,1.0,2,6.7e-05,80947.571389,80947.571389,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,24,1,720,17528.0,0.043206,405684.395686,407624.0,1.0,2,6.7e-05,81136.879137,81136.879137,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,25,1,720,23824.0,0.069602,342289.014683,345272.0,1.0,2,6.7e-05,68457.802937,68457.802937,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,26,1,720,11024.0,0.064941,169754.084477,172248.0,1.0,2,6.7e-05,33950.816895,33950.816895,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,27,1,720,15112.0,0.202337,74687.279143,74808.0,1.0,2,6.7e-05,14937.455829,14937.455829,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,28,1,720,24552.0,0.352243,69701.881939,69744.0,1.0,2,6.7e-05,13940.376388,13940.376388,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,29,1,720,10824.0,0.03606,300166.389351,300664.0,1.0,2,6.7e-05,60033.27787,60033.27787,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,30,1,720,6872.0,0.047174,145673.464196,146208.0,1.0,2,6.7e-05,29134.692839,29134.692839,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,31,1,720,6872.0,0.068644,100110.716159,101056.0,1.0,2,6.7e-05,20022.143232,20022.143232,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,32,1,720,6376.0,0.041946,152004.958756,155512.0,1.0,2,6.7e-05,30400.991751,30400.991751,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,33,1,720,6872.0,0.04385,156716.077537,159808.0,1.0,2,6.7e-05,31343.215507,31343.215507,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,34,1,720,6872.0,0.055674,123432.841183,124944.0,1.0,2,6.7e-05,24686.568237,24686.568237,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,35,1,720,6376.0,0.063774,99978.04748,101200.0,1.0,2,6.7e-05,19995.609496,19995.609496,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,36,1,720,6872.0,0.060528,113534.232091,114528.0,1.0,2,6.7e-05,22706.846418,22706.846418,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,37,1,720,6872.0,0.052764,130240.315367,132152.0,1.0,2,6.7e-05,26048.063073,26048.063073,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z3,38,1,720,6376.0,0.060111,106070.436359,106264.0,1.0,2,6.7e-05,21214.087272,21214.087272,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z1,0,2,720,9320.0,0.182453,51081.648425,51208.0,1.0,2,3.654592,31430.416957,31430.416957,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,0,2,720,6624.0,0.209025,31689.989236,31688.0,1.0,2,3.654592,27552.085119,27552.085119,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,1,2,720,5424.0,0.054201,100071.954392,100440.0,1.0,2,3.654592,41228.47815,41228.47815,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,2,2,720,7080.0,0.073217,96698.854091,96984.0,1.0,2,3.654592,40553.85809,40553.85809,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
Z2,3,2,720,18392.0,0.068228,269566.74679,270464.0,1.0,2,3.654592,75127.43663,75127.43663,7471787.466240901,19899433.4403897,953319.3728934,22681546.3507184,146958006.0922064,50,25,3
