Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512905,19418.800753,19448.0,1.0,2,6.1e-05,19418.800753,19418.800753,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,0,1,720,8952.0,0.504104,17758.240363,17760.0,1.0,2,6.1e-05,8879.120182,8879.120182,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,1,1,720,5424.0,0.140312,38656.707908,38736.0,1.0,2,6.1e-05,12885.569303,12885.569303,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,2,1,720,7080.0,0.168709,41965.751679,42136.0,1.0,2,6.1e-05,10491.43792,10491.43792,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,3,1,720,18976.0,0.159347,119086.019818,119344.0,1.0,2,6.1e-05,23817.203964,23817.203964,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,4,1,720,8720.0,0.152466,57193.079113,57368.0,1.0,2,6.1e-05,11438.615823,11438.615823,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,5,1,720,8336.0,0.16529,50432.573053,50520.0,1.0,2,6.1e-05,10086.514611,10086.514611,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,6,1,720,6376.0,0.16882,37768.036962,37952.0,1.0,2,6.1e-05,7553.607392,7553.607392,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,7,1,720,6872.0,0.128986,53277.09984,53680.0,1.0,2,6.1e-05,10655.419968,10655.419968,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,0,1,720,7080.0,0.471776,15007.122024,15024.0,1.0,2,6.1e-05,3001.424405,3001.424405,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,1,1,720,7080.0,0.16089,44005.220958,44248.0,1.0,2,6.1e-05,8801.044192,8801.044192,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,2,1,720,5664.0,0.147236,38468.852726,38528.0,1.0,2,6.1e-05,7693.770545,7693.770545,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,3,1,720,7080.0,0.13127,53934.638531,54040.0,1.0,2,6.1e-05,10786.927706,10786.927706,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,4,1,720,7080.0,0.15901,44525.501541,44528.0,1.0,2,6.1e-05,8905.100308,8905.100308,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,5,1,720,5664.0,0.152343,37179.259959,37256.0,1.0,2,6.1e-05,7435.851992,7435.851992,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,6,1,720,7080.0,0.1674,42293.90681,42392.0,1.0,2,6.1e-05,8458.781362,8458.781362,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,7,1,720,7080.0,0.173792,40738.353894,40920.0,1.0,2,6.1e-05,8147.670779,8147.670779,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,8,1,720,5664.0,0.145901,38820.844271,39056.0,1.0,2,6.1e-05,7764.168854,7764.168854,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,9,1,720,7080.0,0.136137,52006.434694,52056.0,1.0,2,6.1e-05,10401.286939,10401.286939,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,10,1,720,12904.0,0.148979,86616.234503,87184.0,1.0,2,6.1e-05,17323.246901,17323.246901,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,11,1,720,17344.0,0.151325,114614.240872,114856.0,1.0,2,6.1e-05,22922.848174,22922.848174,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,12,1,720,16912.0,0.12678,133396.434769,134216.0,1.0,2,6.1e-05,26679.286954,26679.286954,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,13,1,720,13240.0,0.126516,104650.795156,105072.0,1.0,2,6.1e-05,20930.159031,20930.159031,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,14,1,720,28328.0,0.150182,188624.468978,188848.0,1.0,2,6.1e-05,37724.893796,37724.893796,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,15,1,720,30528.0,0.15123,201864.709383,202168.0,1.0,2,6.1e-05,40372.941877,40372.941877,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,16,1,720,16360.0,0.137061,119362.911404,119416.0,1.0,2,6.1e-05,23872.582281,23872.582281,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,17,1,720,33216.0,0.14537,228492.811447,229072.0,1.0,2,6.1e-05,45698.562289,45698.562289,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,18,1,720,28000.0,0.145583,192330.148438,193096.0,1.0,2,6.1e-05,38466.029688,38466.029688,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,19,1,720,15744.0,0.128062,122940.450719,123000.0,1.0,2,6.1e-05,24588.090144,24588.090144,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,20,1,720,16024.0,0.143192,111905.693055,112048.0,1.0,2,6.1e-05,22381.138611,22381.138611,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,21,1,720,11576.0,0.13702,84484.016932,84496.0,1.0,2,6.1e-05,16896.803386,16896.803386,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,22,1,720,10816.0,0.165262,65447.592308,65544.0,1.0,2,6.1e-05,13089.518462,13089.518462,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,23,1,720,13224.0,0.130734,101151.95741,101720.0,1.0,2,6.1e-05,20230.391482,20230.391482,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,24,1,720,17528.0,0.141558,123822.03761,124312.0,1.0,2,6.1e-05,24764.407522,24764.407522,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,25,1,720,23824.0,0.171921,138575.275853,139320.0,1.0,2,6.1e-05,27715.055171,27715.055171,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,26,1,720,11024.0,0.151317,72853.67804,73000.0,1.0,2,6.1e-05,14570.735608,14570.735608,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,27,1,720,15112.0,0.132047,114444.099449,114480.0,1.0,2,6.1e-05,22888.81989,22888.81989,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,28,1,720,24552.0,0.16702,147000.359238,147016.0,1.0,2,6.1e-05,29400.071848,29400.071848,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,29,1,720,10824.0,0.158524,68279.881911,68504.0,1.0,2,6.1e-05,13655.976382,13655.976382,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,30,1,720,6872.0,0.127756,53790.037259,54104.0,1.0,2,6.1e-05,10758.007452,10758.007452,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,31,1,720,6872.0,0.159799,43004.023805,43216.0,1.0,2,6.1e-05,8600.804761,8600.804761,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,32,1,720,6376.0,0.128462,49633.354611,49808.0,1.0,2,6.1e-05,9926.670922,9926.670922,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,33,1,720,6872.0,0.135995,50531.269532,50896.0,1.0,2,6.1e-05,10106.253906,10106.253906,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,34,1,720,6872.0,0.15939,43114.373549,43216.0,1.0,2,6.1e-05,8622.87471,8622.87471,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,35,1,720,6376.0,0.142241,44825.331655,44896.0,1.0,2,6.1e-05,8965.066331,8965.066331,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,36,1,720,6872.0,0.143921,47748.417535,48048.0,1.0,2,6.1e-05,9549.683507,9549.683507,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,37,1,720,6872.0,0.158894,43248.958425,43488.0,1.0,2,6.1e-05,8649.791685,8649.791685,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,38,1,720,6376.0,0.158352,40264.726685,40352.0,1.0,2,6.1e-05,8052.945337,8052.945337,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z1,0,2,720,15344.0,0.494788,31011.261389,31056.0,1.0,2,8.177845,14255.197615,14255.197615,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,0,2,720,6624.0,0.510797,12967.969663,12984.0,1.0,2,8.177845,10646.53927,10646.53927,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,1,2,720,5664.0,0.161864,34992.339248,35176.0,1.0,2,8.177845,15051.413187,15051.413187,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,2,2,720,7080.0,0.137112,51636.618239,51672.0,1.0,2,8.177845,18380.268985,18380.268985,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,3,2,720,7080.0,0.160884,44006.862087,44248.0,1.0,2,8.177845,16854.317754,16854.317754,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,4,2,720,12128.0,0.126271,96047.390137,96248.0,1.0,2,8.177845,27262.423364,27262.423364,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,5,2,720,18392.0,0.159245,115494.991993,115672.0,1.0,2,8.177845,31151.943736,31151.943736,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,6,2,720,10632.0,0.163628,64976.654362,65224.0,1.0,2,8.177845,21048.276209,21048.276209,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z2,7,2,720,8048.0,0.155307,51819.943724,51920.0,1.0,2,8.177845,18416.934082,18416.934082,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,0,2,720,5424.0,0.50157,10814.043902,10824.0,1.0,2,8.177845,10215.754117,10215.754117,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,1,2,720,7080.0,0.156528,45231.524072,45384.0,1.0,2,8.177845,17099.250151,17099.250151,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,2,2,720,7080.0,0.142809,49576.70735,49856.0,1.0,2,8.177845,17968.286807,17968.286807,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,3,2,720,5664.0,0.138437,40913.917522,41040.0,1.0,2,8.177845,16235.728841,16235.728841,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,4,2,720,7080.0,0.126417,56005.125893,56184.0,1.0,2,8.177845,19253.970516,19253.970516,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,5,2,720,7080.0,0.129717,54580.355697,54880.0,1.0,2,8.177845,18969.016476,18969.016476,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,6,2,720,5664.0,0.134267,42184.602322,42264.0,1.0,2,8.177845,16489.865801,16489.865801,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,7,2,720,7080.0,0.142796,49581.220762,49856.0,1.0,2,8.177845,17969.189489,17969.189489,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,8,2,720,7080.0,0.160925,43995.650148,44248.0,1.0,2,8.177845,16852.075366,16852.075366,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,9,2,720,12648.0,0.131177,96419.341805,96544.0,1.0,2,8.177845,27336.813698,27336.813698,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,10,2,720,17112.0,0.160391,106689.278077,106944.0,1.0,2,8.177845,29390.800952,29390.800952,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,11,2,720,15320.0,0.154299,99287.746518,99480.0,1.0,2,8.177845,27910.494641,27910.494641,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
Z3,12,2,720,10704.0,0.152308,70278.645902,70416.0,1.0,2,8.177845,22108.674517,22108.674517,867039.4064102999,2355506.9768156,121969.19161289999,2605536.5742709,17490212.2783239,150,25,0
