Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228374, 43612.670444, 43680.000000, 1.000000, 2, 0.000062, 43612.670444, 43612.670444
Z2, 0, 1, 720, 8952.000000, 0.191771, 46680.676432, 46864.000000, 1.000000, 2, 0.000062, 23340.338216, 23340.338216
Z2, 1, 1, 720, 5424.000000, 0.072568, 74743.688678, 75328.000000, 1.000000, 2, 0.000062, 24914.562893, 24914.562893
Z2, 2, 1, 720, 7080.000000, 0.075243, 94095.131773, 94400.000000, 1.000000, 2, 0.000062, 23523.782943, 23523.782943
Z2, 3, 1, 720, 18976.000000, 0.041283, 459656.517210, 462824.000000, 1.000000, 2, 0.000062, 91931.303442, 91931.303442
Z2, 4, 1, 720, 8720.000000, 0.064507, 135179.127847, 136248.000000, 1.000000, 2, 0.000062, 27035.825569, 27035.825569
Z2, 5, 1, 720, 8336.000000, 0.057362, 145322.687493, 146240.000000, 1.000000, 2, 0.000062, 29064.537499, 29064.537499
Z2, 6, 1, 720, 6376.000000, 0.057289, 111295.362111, 111856.000000, 1.000000, 2, 0.000062, 22259.072422, 22259.072422
Z2, 7, 1, 720, 6872.000000, 0.052758, 130255.127185, 132152.000000, 1.000000, 2, 0.000062, 26051.025437, 26051.025437
Z3, 0, 1, 720, 7080.000000, 0.160204, 44193.653092, 44248.000000, 1.000000, 2, 0.000062, 8838.730618, 8838.730618
Z3, 1, 1, 720, 7080.000000, 0.035529, 199273.832644, 202280.000000, 1.000000, 2, 0.000062, 39854.766529, 39854.766529
Z3, 2, 1, 720, 5664.000000, 0.051860, 109217.123024, 111056.000000, 1.000000, 2, 0.000062, 21843.424605, 21843.424605
Z3, 3, 1, 720, 7080.000000, 0.038574, 183543.319334, 186312.000000, 1.000000, 2, 0.000062, 36708.663867, 36708.663867
Z3, 4, 1, 720, 7080.000000, 0.067333, 105149.035391, 105664.000000, 1.000000, 2, 0.000062, 21029.807078, 21029.807078
Z3, 5, 1, 720, 5664.000000, 0.035323, 160348.781247, 161824.000000, 1.000000, 2, 0.000062, 32069.756249, 32069.756249
Z3, 6, 1, 720, 7080.000000, 0.030377, 233071.073510, 236000.000000, 1.000000, 2, 0.000062, 46614.214702, 46614.214702
Z3, 7, 1, 720, 7080.000000, 0.029006, 244087.430187, 244136.000000, 1.000000, 2, 0.000062, 48817.486037, 48817.486037
Z3, 8, 1, 720, 5664.000000, 0.047506, 119227.045005, 120504.000000, 1.000000, 2, 0.000062, 23845.409001, 23845.409001
Z3, 9, 1, 720, 7080.000000, 0.065377, 108294.966120, 108920.000000, 1.000000, 2, 0.000062, 21658.993224, 21658.993224
Z3, 10, 1, 720, 12904.000000, 0.039681, 325193.417505, 330864.000000, 1.000000, 2, 0.000062, 65038.683501, 65038.683501
Z3, 11, 1, 720, 17344.000000, 0.032415, 535060.928582, 542000.000000, 1.000000, 2, 0.000062, 107012.185716, 107012.185716
Z3, 12, 1, 720, 16912.000000, 0.075404, 224285.183810, 225488.000000, 1.000000, 2, 0.000062, 44857.036762, 44857.036762
Z3, 13, 1, 720, 13240.000000, 0.058135, 227745.764170, 228272.000000, 1.000000, 2, 0.000062, 45549.152834, 45549.152834
Z3, 14, 1, 720, 28328.000000, 0.039340, 720081.342145, 726352.000000, 1.000000, 2, 0.000062, 144016.268429, 144016.268429
Z3, 15, 1, 720, 30528.000000, 0.074215, 411345.415347, 412536.000000, 1.000000, 2, 0.000062, 82269.083069, 82269.083069
Z3, 16, 1, 720, 16360.000000, 0.070590, 231760.872645, 233712.000000, 1.000000, 2, 0.000062, 46352.174529, 46352.174529
Z3, 17, 1, 720, 33216.000000, 0.071440, 464949.608063, 467824.000000, 1.000000, 2, 0.000062, 92989.921613, 92989.921613
Z3, 18, 1, 720, 28000.000000, 0.043641, 641598.496826, 651160.000000, 1.000000, 2, 0.000062, 128319.699365, 128319.699365
Z3, 19, 1, 720, 15744.000000, 0.069647, 226054.244978, 228168.000000, 1.000000, 2, 0.000062, 45210.848996, 45210.848996
Z3, 20, 1, 720, 16024.000000, 0.031885, 502556.060844, 516896.000000, 1.000000, 2, 0.000062, 100511.212169, 100511.212169
Z3, 21, 1, 720, 11576.000000, 0.043795, 264322.411234, 269208.000000, 1.000000, 2, 0.000062, 52864.482247, 52864.482247
Z3, 22, 1, 720, 10816.000000, 0.026886, 402291.155248, 416000.000000, 1.000000, 2, 0.000062, 80458.231050, 80458.231050
Z3, 23, 1, 720, 13224.000000, 0.028763, 459757.327122, 472280.000000, 1.000000, 2, 0.000062, 91951.465424, 91951.465424
Z3, 24, 1, 720, 17528.000000, 0.075584, 231900.931414, 233704.000000, 1.000000, 2, 0.000062, 46380.186283, 46380.186283
Z3, 25, 1, 720, 23824.000000, 0.074399, 320219.357787, 321944.000000, 1.000000, 2, 0.000062, 64043.871557, 64043.871557
Z3, 26, 1, 720, 11024.000000, 0.048202, 228704.203145, 229664.000000, 1.000000, 2, 0.000062, 45740.840629, 45740.840629
Z3, 27, 1, 720, 15112.000000, 0.064967, 232610.402204, 236120.000000, 1.000000, 2, 0.000062, 46522.080441, 46522.080441
Z3, 28, 1, 720, 24552.000000, 0.070737, 347088.510963, 350736.000000, 1.000000, 2, 0.000062, 69417.702193, 69417.702193
Z3, 29, 1, 720, 10824.000000, 0.047877, 226079.328279, 230296.000000, 1.000000, 2, 0.000062, 45215.865656, 45215.865656
Z3, 30, 1, 720, 6872.000000, 0.069766, 98500.702348, 99592.000000, 1.000000, 2, 0.000062, 19700.140470, 19700.140470
Z3, 31, 1, 720, 6872.000000, 0.040727, 168733.272767, 171800.000000, 1.000000, 2, 0.000062, 33746.654553, 33746.654553
Z3, 32, 1, 720, 6376.000000, 0.069871, 91253.882154, 92400.000000, 1.000000, 2, 0.000062, 18250.776431, 18250.776431
Z3, 33, 1, 720, 6872.000000, 0.055823, 123103.380327, 124944.000000, 1.000000, 2, 0.000062, 24620.676065, 24620.676065
Z3, 34, 1, 720, 6872.000000, 0.075071, 91540.008792, 91624.000000, 1.000000, 2, 0.000062, 18308.001758, 18308.001758
Z3, 35, 1, 720, 6376.000000, 0.028255, 225659.175367, 227712.000000, 1.000000, 2, 0.000062, 45131.835073, 45131.835073
Z3, 36, 1, 720, 6872.000000, 0.056359, 121932.610586, 122712.000000, 1.000000, 2, 0.000062, 24386.522117, 24386.522117
Z3, 37, 1, 720, 6872.000000, 0.058147, 118183.225274, 118480.000000, 1.000000, 2, 0.000062, 23636.645055, 23636.645055
Z3, 38, 1, 720, 6376.000000, 0.039640, 160847.628658, 163480.000000, 1.000000, 2, 0.000062, 32169.525732, 32169.525732
Z1, 0, 2, 720, 7080.000000, 0.161112, 43944.585133, 43968.000000, 1.000000, 2, 2.989829, 40958.442758, 40958.442758
Z2, 0, 2, 720, 6624.000000, 0.160709, 41217.355593, 41400.000000, 1.000000, 2, 2.989829, 40412.996850, 40412.996850
Z2, 1, 2, 720, 5424.000000, 0.048243, 112430.818979, 113000.000000, 1.000000, 2, 2.989829, 54655.689527, 54655.689527
Z2, 2, 2, 720, 7080.000000, 0.050724, 139578.897563, 141600.000000, 1.000000, 2, 2.989829, 60085.305244, 60085.305244
Z2, 3, 2, 720, 12648.000000, 0.063187, 200167.756026, 200760.000000, 1.000000, 2, 2.989829, 72203.076937, 72203.076937
Z2, 4, 2, 720, 15344.000000, 0.045139, 339927.778639, 340976.000000, 1.000000, 2, 2.989829, 100155.081459, 100155.081459
Z2, 5, 2, 720, 18392.000000, 0.075246, 244424.952821, 245224.000000, 1.000000, 2, 2.989829, 81054.516296, 81054.516296
Z2, 6, 2, 720, 9160.000000, 0.065496, 139855.869061, 140920.000000, 1.000000, 2, 2.989829, 60140.699544, 60140.699544
Z2, 7, 2, 720, 8048.000000, 0.065857, 122204.169640, 123808.000000, 1.000000, 2, 2.989829, 56610.359660, 56610.359660
Z3, 0, 2, 720, 7080.000000, 0.185748, 38116.157375, 38264.000000, 1.000000, 2, 2.989829, 39792.757206, 39792.757206
Z3, 1, 2, 720, 7080.000000, 0.041283, 171499.164305, 172680.000000, 1.000000, 2, 2.989829, 66469.358593, 66469.358593
Z3, 2, 2, 720, 5664.000000, 0.071993, 78674.315558, 79768.000000, 1.000000, 2, 2.989829, 47904.388843, 47904.388843
Z3, 3, 2, 720, 7080.000000, 0.067766, 104477.171443, 105664.000000, 1.000000, 2, 2.989829, 53064.960020, 53064.960020
