Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322096,30922.457901,30928.0,1.0,2,6.2e-05,30922.457901,30922.457901,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,0,1,720,8952.0,0.323842,27643.109912,27712.0,1.0,2,6.2e-05,13821.554956,13821.554956,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.2e-05,17908.969343,17908.969343,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,17527.355548,17527.355548,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.2e-05,37556.529742,37556.529742,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.2e-05,16506.276979,16506.276979,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.2e-05,13610.75075,13610.75075,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,0,1,720,7080.0,0.321874,21996.184843,22056.0,1.0,2,6.2e-05,4399.236969,4399.236969,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.2e-05,25553.993307,25553.993307,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,11,1,720,17344.0,0.101151,171466.421489,171720.0,1.0,2,6.2e-05,34293.284298,34293.284298,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,12,1,720,16912.0,0.101116,167253.451481,167440.0,1.0,2,6.2e-05,33450.690296,33450.690296,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.2e-05,26205.886428,26205.886428,1732768.2687191,4895282.674327001,224466.58921160002,5252138.8542366,36877282.9103156,100,0,0
