Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388714,25622.951579,25664.0,1.0,2,6.2e-05,25622.951579,25622.951579,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,0,1,720,8952.0,0.346946,25802.286235,25872.0,1.0,2,6.2e-05,12901.143117,12901.143117,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,1,1,720,5424.0,0.094103,57638.970065,57696.0,1.0,2,6.2e-05,19212.990022,19212.990022,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,2,1,720,7080.0,0.111082,63736.699015,63776.0,1.0,2,6.2e-05,15934.174754,15934.174754,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,3,1,720,18976.0,0.125862,150768.301791,151808.0,1.0,2,6.2e-05,30153.660358,30153.660358,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,4,1,720,8720.0,0.111545,78174.727688,78552.0,1.0,2,6.2e-05,15634.945538,15634.945538,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,5,1,720,8336.0,0.111865,74518.392705,75096.0,1.0,2,6.2e-05,14903.678541,14903.678541,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,6,1,720,6376.0,0.098906,64465.249833,65056.0,1.0,2,6.2e-05,12893.049967,12893.049967,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z2,7,1,720,6872.0,0.099875,68806.007509,69408.0,1.0,2,6.2e-05,13761.201502,13761.201502,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,0,1,720,7080.0,0.344777,20535.012486,20576.0,1.0,2,6.2e-05,4107.002497,4107.002497,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,1,1,720,7080.0,0.076325,92761.218474,93152.0,1.0,2,6.2e-05,18552.243695,18552.243695,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,2,1,720,5664.0,0.125179,45247.206001,45312.0,1.0,2,6.2e-05,9049.4412,9049.4412,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,3,1,720,7080.0,0.109899,64422.788196,64952.0,1.0,2,6.2e-05,12884.557639,12884.557639,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,4,1,720,7080.0,0.116155,60953.03689,61032.0,1.0,2,6.2e-05,12190.607378,12190.607378,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,5,1,720,5664.0,0.084559,66982.816732,67424.0,1.0,2,6.2e-05,13396.563346,13396.563346,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,6,1,720,7080.0,0.116466,60790.273556,61032.0,1.0,2,6.2e-05,12158.054711,12158.054711,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,7,1,720,7080.0,0.122512,57790.257281,58032.0,1.0,2,6.2e-05,11558.051456,11558.051456,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,8,1,720,5664.0,0.105468,53703.493003,53936.0,1.0,2,6.2e-05,10740.698601,10740.698601,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,9,1,720,7080.0,0.081126,87271.651505,87400.0,1.0,2,6.2e-05,17454.330301,17454.330301,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,10,1,720,12904.0,0.095174,135583.247526,135824.0,1.0,2,6.2e-05,27116.649505,27116.649505,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,11,1,720,17344.0,0.119896,144658.70421,145744.0,1.0,2,6.2e-05,28931.740842,28931.740842,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,12,1,720,16912.0,0.086623,195236.830865,196648.0,1.0,2,6.2e-05,39047.366173,39047.366173,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,13,1,720,13240.0,0.110563,119750.730353,120360.0,1.0,2,6.2e-05,23950.146071,23950.146071,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,14,1,720,28328.0,0.101161,280028.864879,280472.0,1.0,2,6.2e-05,56005.772976,56005.772976,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,15,1,720,30528.0,0.090232,338327.865946,339200.0,1.0,2,6.2e-05,67665.573189,67665.573189,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,16,1,720,16360.0,0.084097,194537.260544,194760.0,1.0,2,6.2e-05,38907.452109,38907.452109,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,17,1,720,33216.0,0.119411,278165.328152,279120.0,1.0,2,6.2e-05,55633.06563,55633.06563,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,18,1,720,28000.0,0.113037,247706.50318,247784.0,1.0,2,6.2e-05,49541.300636,49541.300636,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,19,1,720,15744.0,0.090924,173155.602481,174928.0,1.0,2,6.2e-05,34631.120496,34631.120496,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,20,1,720,16024.0,0.109161,146792.35258,147008.0,1.0,2,6.2e-05,29358.470516,29358.470516,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,21,1,720,11576.0,0.095895,120715.365765,121848.0,1.0,2,6.2e-05,24143.073153,24143.073153,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,22,1,720,10816.0,0.115117,93956.583302,94048.0,1.0,2,6.2e-05,18791.31666,18791.31666,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,23,1,720,13224.0,0.121291,109027.050647,109288.0,1.0,2,6.2e-05,21805.410129,21805.410129,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,24,1,720,17528.0,0.095238,184044.184044,184504.0,1.0,2,6.2e-05,36808.836809,36808.836809,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,25,1,720,23824.0,0.116785,203998.801216,205376.0,1.0,2,6.2e-05,40799.760243,40799.760243,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
Z3,26,1,720,11024.0,0.122849,89736.180189,90360.0,1.0,2,6.2e-05,17947.236038,17947.236038,1725725.6031197999,4839646.729498401,235936.9888968,5201899.036306799,36341110.30009281,100,25,0
