Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323875,30752.605172,30832.0,1.0,2,6.5e-05,30752.605172,30752.605172,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,0,1,720,8952.0,0.468094,19124.36391,19128.0,1.0,2,6.5e-05,9562.181955,9562.181955,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.5e-05,17907.195563,17907.195563,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,17523.364486,17523.364486,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.5e-05,37543.155042,37543.155042,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.5e-05,16517.233522,16517.233522,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.5e-05,12633.122319,12633.122319,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.5e-05,13612.638043,13612.638043,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
Z3,0,1,720,7080.0,0.463245,15283.489298,15288.0,1.0,2,6.5e-05,3056.69786,3056.69786,1474546.3905957001,3912506.5743117006,195918.8913732,4458010.555448201,28837612.3926082,100,0,3
