Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460012,21651.609088,21648.0,1.0,2,6.2e-05,21651.609088,21651.609088,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,0,1,720,8952.0,0.501108,17864.412462,17864.0,1.0,2,6.2e-05,8932.206231,8932.206231,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,1,1,720,5424.0,0.135029,40169.14885,40176.0,1.0,2,6.2e-05,13389.716283,13389.716283,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,2,1,720,7080.0,0.139718,50673.499478,50928.0,1.0,2,6.2e-05,12668.374869,12668.374869,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,3,1,720,18976.0,0.139898,135641.681797,136512.0,1.0,2,6.2e-05,27128.336359,27128.336359,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,4,1,720,8720.0,0.158466,55027.576893,55184.0,1.0,2,6.2e-05,11005.515379,11005.515379,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,5,1,720,8336.0,0.171972,48473.007234,48744.0,1.0,2,6.2e-05,9694.601447,9694.601447,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,6,1,720,6376.0,0.131458,48502.183207,48664.0,1.0,2,6.2e-05,9700.436641,9700.436641,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z2,7,1,720,6872.0,0.13783,49858.521367,50160.0,1.0,2,6.2e-05,9971.704273,9971.704273,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,0,1,720,7080.0,0.495064,14301.181261,14296.0,1.0,2,6.2e-05,2860.236252,2860.236252,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,1,1,720,7080.0,0.173665,40768.145568,40920.0,1.0,2,6.2e-05,8153.629114,8153.629114,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,2,1,720,5664.0,0.14725,38465.195246,38528.0,1.0,2,6.2e-05,7693.039049,7693.039049,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,3,1,720,7080.0,0.16665,42484.248425,42648.0,1.0,2,6.2e-05,8496.849685,8496.849685,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,4,1,720,7080.0,0.134887,52488.379162,52832.0,1.0,2,6.2e-05,10497.675832,10497.675832,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,5,1,720,5664.0,0.174541,32450.828172,32544.0,1.0,2,6.2e-05,6490.165634,6490.165634,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,6,1,720,7080.0,0.165051,42895.832197,42904.0,1.0,2,6.2e-05,8579.166439,8579.166439,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,7,1,720,7080.0,0.157844,44854.413218,45088.0,1.0,2,6.2e-05,8970.882644,8970.882644,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,8,1,720,5664.0,0.157217,36026.638341,36072.0,1.0,2,6.2e-05,7205.327668,7205.327668,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,9,1,720,7080.0,0.16657,42504.652699,42648.0,1.0,2,6.2e-05,8500.93054,8500.93054,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,10,1,720,12904.0,0.153712,83949.203706,84336.0,1.0,2,6.2e-05,16789.840741,16789.840741,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,11,1,720,17344.0,0.154822,112025.422744,112616.0,1.0,2,6.2e-05,22405.084549,22405.084549,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
Z3,12,1,720,16912.0,0.151304,111774.969598,112000.0,1.0,2,6.2e-05,22354.99392,22354.99392,874624.7072833,2324350.1511560003,131233.40162679998,2609204.4204818,17106458.8592088,150,25,3
