Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447648, 22249.624705, 22280.000000, 1.000000, 2, 0.000065, 22249.624705, 22249.624705
Z2, 0, 1, 720, 8952.000000, 0.485598, 18435.001792, 18456.000000, 1.000000, 2, 0.000065, 9217.500896, 9217.500896
Z2, 1, 1, 720, 5424.000000, 0.165171, 32838.694444, 32872.000000, 1.000000, 2, 0.000065, 10946.231481, 10946.231481
Z2, 2, 1, 720, 7080.000000, 0.151599, 46702.155027, 46880.000000, 1.000000, 2, 0.000065, 11675.538757, 11675.538757
Z2, 3, 1, 720, 18976.000000, 0.148821, 127508.886515, 128216.000000, 1.000000, 2, 0.000065, 25501.777303, 25501.777303
Z2, 4, 1, 720, 8720.000000, 0.163977, 53178.189624, 53496.000000, 1.000000, 2, 0.000065, 10635.637925, 10635.637925
Z2, 5, 1, 720, 8336.000000, 0.165862, 50258.648756, 50520.000000, 1.000000, 2, 0.000065, 10051.729751, 10051.729751
Z2, 6, 1, 720, 6376.000000, 0.145006, 43970.594320, 43968.000000, 1.000000, 2, 0.000065, 8794.118864, 8794.118864
Z2, 7, 1, 720, 6872.000000, 0.153595, 44741.039747, 44912.000000, 1.000000, 2, 0.000065, 8948.207949, 8948.207949
Z3, 0, 1, 720, 7080.000000, 0.500491, 14146.108521, 14160.000000, 1.000000, 2, 0.000065, 2829.221704, 2829.221704
Z3, 1, 1, 720, 7080.000000, 0.168954, 41904.897191, 42136.000000, 1.000000, 2, 0.000065, 8380.979438, 8380.979438
Z3, 2, 1, 720, 5664.000000, 0.149361, 37921.545785, 38008.000000, 1.000000, 2, 0.000065, 7584.309157, 7584.309157
Z3, 3, 1, 720, 7080.000000, 0.134632, 52587.794878, 52832.000000, 1.000000, 2, 0.000065, 10517.558976, 10517.558976
Z3, 4, 1, 720, 7080.000000, 0.152926, 46296.901769, 46576.000000, 1.000000, 2, 0.000065, 9259.380354, 9259.380354
Z3, 5, 1, 720, 5664.000000, 0.138838, 40795.747562, 41040.000000, 1.000000, 2, 0.000065, 8159.149512, 8159.149512
Z3, 6, 1, 720, 7080.000000, 0.155523, 45523.813198, 45672.000000, 1.000000, 2, 0.000065, 9104.762640, 9104.762640
Z3, 7, 1, 720, 7080.000000, 0.172886, 40951.841098, 41160.000000, 1.000000, 2, 0.000065, 8190.368220, 8190.368220
Z3, 8, 1, 720, 5664.000000, 0.127487, 44428.059332, 44592.000000, 1.000000, 2, 0.000065, 8885.611866, 8885.611866
Z3, 9, 1, 720, 7080.000000, 0.132613, 53388.430998, 53632.000000, 1.000000, 2, 0.000065, 10677.686200, 10677.686200
Z3, 10, 1, 720, 12904.000000, 0.133280, 96818.727491, 97016.000000, 1.000000, 2, 0.000065, 19363.745498, 19363.745498
Z3, 11, 1, 720, 17344.000000, 0.147675, 117447.096665, 117984.000000, 1.000000, 2, 0.000065, 23489.419333, 23489.419333
Z3, 12, 1, 720, 16912.000000, 0.160573, 105322.812677, 105696.000000, 1.000000, 2, 0.000065, 21064.562535, 21064.562535
Z3, 13, 1, 720, 13240.000000, 0.140866, 93990.033081, 94568.000000, 1.000000, 2, 0.000065, 18798.006616, 18798.006616
Z3, 14, 1, 720, 28328.000000, 0.164497, 172209.827535, 172728.000000, 1.000000, 2, 0.000065, 34441.965507, 34441.965507
Z3, 15, 1, 720, 30528.000000, 0.163811, 186361.111281, 187288.000000, 1.000000, 2, 0.000065, 37272.222256, 37272.222256
Z3, 16, 1, 720, 16360.000000, 0.139262, 117476.411368, 117696.000000, 1.000000, 2, 0.000065, 23495.282274, 23495.282274
Z3, 17, 1, 720, 33216.000000, 0.168502, 197125.256674, 197712.000000, 1.000000, 2, 0.000065, 39425.051335, 39425.051335
Z3, 18, 1, 720, 28000.000000, 0.167578, 167086.371719, 167664.000000, 1.000000, 2, 0.000065, 33417.274344, 33417.274344
Z3, 19, 1, 720, 15744.000000, 0.155662, 101142.218396, 101568.000000, 1.000000, 2, 0.000065, 20228.443679, 20228.443679
Z3, 20, 1, 720, 16024.000000, 0.132037, 121359.921840, 121392.000000, 1.000000, 2, 0.000065, 24271.984368, 24271.984368
