Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03268,304773.561812,311248.0,1.0,2,6e-05,304773.561812,304773.561812,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,0,1, 720,8952.0,0.05841,153261.427838,154344.0,1.0,2,6e-05,76630.713919,76630.713919,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,1,1, 720,5424.0,0.241535,22456.372782,22504.0,1.0,2,6e-05,7485.457594,7485.457594,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,2385444.743935,2385444.743935,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,3,1, 720,18976.0,0.01378,1377068.214804,1459688.0,1.0,2,6e-05,275413.642961,275413.642961,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,4,1, 720,8720.0,0.014132,617039.343334,622856.0,1.0,2,6e-05,123407.868667,123407.868667,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,5,1, 720,8336.0,0.000732,11387978.142077,8336000.0,1.0,2,6e-05,2277595.628415,2277595.628415,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,0,1, 720,7080.0,0.041009,172645.02914,172680.0,1.0,2,6e-05,34529.005828,34529.005828,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,1,1, 720,7080.0,0.015219,465207.96373,472000.0,1.0,2,6e-05,93041.592746,93041.592746,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,2,1, 720,5664.0,0.006473,875019.310984,944000.0,1.0,2,6e-05,175003.862197,175003.862197,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,4,1, 720,7080.0,0.004122,1717612.809316,1770000.0,1.0,2,6e-05,343522.561863,343522.561863,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,5,1, 720,5664.0,0.024622,230038.17724,236000.0,1.0,2,6e-05,46007.635448,46007.635448,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,7,1, 720,7080.0,0.002203,3213799.364503,3540000.0,1.0,2,6e-05,642759.872901,642759.872901,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,8,1, 720,5664.0,0.018919,299381.574079,314664.0,1.0,2,6e-05,59876.314816,59876.314816,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6e-05,2763169.164882,2763169.164882,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6e-05,3795185.995624,3795185.995624,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,12,1, 720,16912.0,0.01976,855870.445344,890104.0,1.0,2,6e-05,171174.089069,171174.089069,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,13,1, 720,13240.0,0.018819,703544.290345,735552.0,1.0,2,6e-05,140708.858069,140708.858069,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,14,1, 720,28328.0,0.001039,27264677.574591,28328000.0,1.0,2,6e-05,5452935.514918,5452935.514918,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,15,1, 720,30528.0,0.000974,31342915.811088,30528000.0,1.0,2,6e-05,6268583.162218,6268583.162218,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,16,1, 720,16360.0,0.013992,1169239.565466,1258456.0,1.0,2,6e-05,233847.913093,233847.913093,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,17,1, 720,33216.0,0.014823,2240841.934831,2372568.0,1.0,2,6e-05,448168.386966,448168.386966,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,18,1, 720,28000.0,0.024394,1147823.235222,1166664.0,1.0,2,6e-05,229564.647044,229564.647044,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,19,1, 720,15744.0,0.020511,767588.123446,787200.0,1.0,2,6e-05,153517.624689,153517.624689,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
Z3,20,1, 720,16024.0,0.024466,654949.726151,667664.0,1.0,2,6e-05,130989.94523,130989.94523,337141201.9579853,579495829.8518376,22036310.401536502,1072385948.9230325,3495932227.8615556,0,25,3
