Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019343, 514914.956315, 524208.000000, 1.000000, 2, 0.000062, 514914.956315, 514914.956315
Z2, 0, 1, 720, 8952.000000, 0.022226, 402771.528840, 406904.000000, 1.000000, 2, 0.000062, 201385.764420, 201385.764420
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000062, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000062, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000062, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000062, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000062, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000587, 11706984.667802, 6872000.000000, 1.000000, 2, 0.000062, 2341396.933560, 2341396.933560
Z3, 0, 1, 720, 7080.000000, 0.022558, 313857.611490, 321816.000000, 1.000000, 2, 0.000062, 62771.522298, 62771.522298
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000062, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000062, 2040345.821326, 2040345.821326
Z3, 8, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000062, 1653722.627737, 1653722.627737
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000062, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000062, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000760, 22821052.631579, 17344000.000000, 1.000000, 2, 0.000062, 4564210.526316, 4564210.526316
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000062, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000062, 3493403.693931, 3493403.693931
Z3, 14, 1, 720, 28328.000000, 0.000765, 37030065.359477, 28328000.000000, 1.000000, 2, 0.000062, 7406013.071895, 7406013.071895
Z3, 15, 1, 720, 30528.000000, 0.000843, 36213523.131673, 30528000.000000, 1.000000, 2, 0.000062, 7242704.626335, 7242704.626335
Z3, 16, 1, 720, 16360.000000, 0.000765, 21385620.915033, 16360000.000000, 1.000000, 2, 0.000062, 4277124.183007, 4277124.183007
Z3, 17, 1, 720, 33216.000000, 0.000768, 43250000.000000, 33216000.000000, 1.000000, 2, 0.000062, 8650000.000000, 8650000.000000
Z3, 18, 1, 720, 28000.000000, 0.000756, 37037037.037037, 28000000.000000, 1.000000, 2, 0.000062, 7407407.407407, 7407407.407407
Z3, 19, 1, 720, 15744.000000, 0.000784, 20081632.653061, 15744000.000000, 1.000000, 2, 0.000062, 4016326.530612, 4016326.530612
Z3, 20, 1, 720, 16024.000000, 0.000738, 21712737.127371, 16024000.000000, 1.000000, 2, 0.000062, 4342547.425474, 4342547.425474
Z3, 21, 1, 720, 11576.000000, 0.000749, 15455273.698264, 11576000.000000, 1.000000, 2, 0.000062, 3091054.739653, 3091054.739653
Z3, 22, 1, 720, 10816.000000, 0.000718, 15064066.852368, 10816000.000000, 1.000000, 2, 0.000062, 3012813.370474, 3012813.370474
Z3, 23, 1, 720, 13224.000000, 0.000729, 18139917.695473, 13224000.000000, 1.000000, 2, 0.000062, 3627983.539095, 3627983.539095
Z3, 24, 1, 720, 17528.000000, 0.000751, 23339547.270306, 17528000.000000, 1.000000, 2, 0.000062, 4667909.454061, 4667909.454061
Z3, 25, 1, 720, 23824.000000, 0.000765, 31142483.660131, 23824000.000000, 1.000000, 2, 0.000062, 6228496.732026, 6228496.732026
Z3, 26, 1, 720, 11024.000000, 0.000653, 16882082.695253, 11024000.000000, 1.000000, 2, 0.000062, 3376416.539051, 3376416.539051
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000062, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000774, 31720930.232558, 24552000.000000, 1.000000, 2, 0.000062, 6344186.046512, 6344186.046512
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000062, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000062, 1890508.940853, 1890508.940853
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000062, 1880825.958702, 1880825.958702
Z3, 36, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000062, 1974712.643678, 1974712.643678
Z3, 37, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000062, 1994775.036284, 1994775.036284
Z3, 38, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000062, 1737329.700272, 1737329.700272
Z1, 0, 2, 4K, 33112.000000, 0.021530, 1537947.050627, 1576760.000000, 1.896348, 2, 0.103714, 2044919.110398, 2044919.110398
Z2, 0, 2, 4K, 6624.000000, 0.022783, 290743.097924, 301088.000000, 1.896348, 2, 0.103714, 1795478.319857, 1795478.319857
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.896348, 2, 0.103714, 4004151.586186, 4004151.586186
Z2, 2, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.896348, 2, 0.103714, 4369519.673887, 4369519.673887
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.896348, 2, 0.103714, 9314688.190839, 9314688.190839
Z2, 4, 2, 4K, 53912.000000, 0.001149, 46920800.696258, 53912000.000000, 1.896348, 2, 0.103714, 11121489.839524, 11121489.839524
Z2, 5, 2, 4K, 24608.000000, 0.000818, 30083129.584352, 24608000.000000, 1.896348, 2, 0.103714, 7753955.617143, 7753955.617143
Z2, 6, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.896348, 2, 0.103714, 4467741.386859, 4467741.386859
Z2, 7, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.896348, 2, 0.103714, 4485992.801877, 4485992.801877
Z3, 0, 2, 4K, 9976.000000, 0.022654, 440363.732674, 453448.000000, 1.896348, 2, 0.103714, 1825402.446807, 1825402.446807
