Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019343,514914.956315,524208.0,1.0,2,6.2e-05,514914.956315,514914.956315,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,0,1, 720,8952.0,0.022226,402771.52884,406904.0,1.0,2,6.2e-05,201385.76442,201385.76442,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.2e-05,2532212.885154,2532212.885154,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,2243346.007605,2243346.007605,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.2e-05,4317633.67463,4317633.67463,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.2e-05,2235897.435897,2235897.435897,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.2e-05,2182198.95288,2182198.95288,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.2e-05,1796056.338028,1796056.338028,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z2,7,1, 720,6872.0,0.000587,11706984.667802,6872000.0,1.0,2,6.2e-05,2341396.93356,2341396.93356,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
Z3,0,1, 720,7080.0,0.022558,313857.61149,321816.0,1.0,2,6.2e-05,62771.522298,62771.522298,1810450578.9497392,4648030324.612545,53935281.337823905,5908986273.377542,34284783730.0056,0,0,0
