Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472788, 21066.524531, 21096.000000, 1.000000, 2, 0.000060, 21066.524531, 21066.524531
Z2, 0, 1, 720, 8952.000000, 0.474251, 18876.080388, 18880.000000, 1.000000, 2, 0.000060, 9438.040194, 9438.040194
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000060, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000060, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000060, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.472717, 14977.248544, 15000.000000, 1.000000, 2, 0.000060, 2995.449709, 2995.449709
Z3, 1, 1, 720, 7080.000000, 0.150764, 46960.812926, 47200.000000, 1.000000, 2, 0.000060, 9392.162585, 9392.162585
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000060, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.151154, 46839.646983, 46880.000000, 1.000000, 2, 0.000060, 9367.929397, 9367.929397
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000060, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 0.000060, 9373.386467, 9373.386467
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
