Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024499, 406547.206008, 415000.000000, 1.000000, 2, 0.000059, 406547.206008, 406547.206008
Z2, 0, 1, 720, 8952.000000, 0.022465, 398486.534609, 406904.000000, 1.000000, 2, 0.000059, 199243.267305, 199243.267305
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000059, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.001256, 15108280.254777, 18976000.000000, 1.000000, 2, 0.000059, 3021656.050955, 3021656.050955
Z2, 4, 1, 720, 8720.000000, 0.003784, 2304439.746300, 2906664.000000, 1.000000, 2, 0.000059, 460887.949260, 460887.949260
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000059, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.001391, 4583752.695902, 6376000.000000, 1.000000, 2, 0.000059, 916750.539180, 916750.539180
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000059, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.022832, 310091.100210, 321816.000000, 1.000000, 2, 0.000059, 62018.220042, 62018.220042
Z3, 1, 1, 720, 7080.000000, 0.001347, 5256124.721604, 7080000.000000, 1.000000, 2, 0.000059, 1051224.944321, 1051224.944321
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000059, 1468879.668050, 1468879.668050
