Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172211,57836.026735,57904.0,1.0,2,6.1e-05,57836.026735,57836.026735,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,0,1, 720,8952.0,0.171512,52194.598629,52344.0,1.0,2,6.1e-05,26097.299314,26097.299314,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.1e-05,35501.796689,35501.796689,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,34739.259288,34739.259288,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.1e-05,74369.023358,74369.023358,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,4,1, 720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.1e-05,34239.045076,34239.045076,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,6,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6.1e-05,25074.227737,25074.227737,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,0,1, 720,7080.0,0.171167,41363.113217,41400.0,1.0,2,6.1e-05,8272.622643,8272.622643,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,5,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,6,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,7,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,8,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,9,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,10,1, 720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6.1e-05,50527.634748,50527.634748,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,11,1, 720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.1e-05,67977.032668,67977.032668,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,12,1, 720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.1e-05,66220.290536,66220.290536,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,13,1, 720,13240.0,0.051128,258957.90956,259600.0,1.0,2,6.1e-05,51791.581912,51791.581912,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.1e-05,110922.724514,110922.724514,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,15,1, 720,30528.0,0.051125,597124.694377,598584.0,1.0,2,6.1e-05,119424.938875,119424.938875,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
Z3,16,1, 720,16360.0,0.05099,320847.224946,327200.0,1.0,2,6.1e-05,64169.444989,64169.444989,8453116.4728633,25538301.6650059,1010600.8989856,25818986.1452446,196670838.0666706,50,0,0
