Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068464, 145477.915401, 146464.000000, 1.000000, 2, 0.000062, 145477.915401, 145477.915401
Z2, 0, 1, 720, 8952.000000, 0.057900, 154611.398964, 157048.000000, 1.000000, 2, 0.000062, 77305.699482, 77305.699482
Z2, 1, 1, 720, 5424.000000, 0.020608, 263198.757764, 271200.000000, 1.000000, 2, 0.000062, 87732.919255, 87732.919255
Z2, 2, 1, 720, 7080.000000, 0.024310, 291238.173591, 295000.000000, 1.000000, 2, 0.000062, 72809.543398, 72809.543398
Z2, 3, 1, 720, 18976.000000, 0.001133, 16748455.428067, 18976000.000000, 1.000000, 2, 0.000062, 3349691.085613, 3349691.085613
Z2, 4, 1, 720, 8720.000000, 0.016563, 526474.672463, 545000.000000, 1.000000, 2, 0.000062, 105294.934493, 105294.934493
Z2, 5, 1, 720, 8336.000000, 0.015089, 552455.431109, 555728.000000, 1.000000, 2, 0.000062, 110491.086222, 110491.086222
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000062, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.007002, 981433.876035, 981712.000000, 1.000000, 2, 0.000062, 196286.775207, 196286.775207
Z3, 0, 1, 720, 7080.000000, 0.059094, 119809.117677, 120000.000000, 1.000000, 2, 0.000062, 23961.823535, 23961.823535
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.005668, 1249117.854622, 1416000.000000, 1.000000, 2, 0.000062, 249823.570924, 249823.570924
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.007550, 750198.675497, 809136.000000, 1.000000, 2, 0.000062, 150039.735099, 150039.735099
