Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068464,145477.915401,146464.0,1.0,2,6.2e-05,145477.915401,145477.915401,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,0,1, 720,8952.0,0.0579,154611.398964,157048.0,1.0,2,6.2e-05,77305.699482,77305.699482,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,1,1, 720,5424.0,0.020608,263198.757764,271200.0,1.0,2,6.2e-05,87732.919255,87732.919255,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,2,1, 720,7080.0,0.02431,291238.173591,295000.0,1.0,2,6.2e-05,72809.543398,72809.543398,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,3,1, 720,18976.0,0.001133,16748455.428067,18976000.0,1.0,2,6.2e-05,3349691.085613,3349691.085613,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,4,1, 720,8720.0,0.016563,526474.672463,545000.0,1.0,2,6.2e-05,105294.934493,105294.934493,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,5,1, 720,8336.0,0.015089,552455.431109,555728.0,1.0,2,6.2e-05,110491.086222,110491.086222,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.2e-05,1396714.129244,1396714.129244,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z2,7,1, 720,6872.0,0.007002,981433.876035,981712.0,1.0,2,6.2e-05,196286.775207,196286.775207,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z3,0,1, 720,7080.0,0.059094,119809.117677,120000.0,1.0,2,6.2e-05,23961.823535,23961.823535,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,261842707.40902364,539058750.1233653,17479663.626246702,832023142.9021698,3604183570.045586,0,25,3
