Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322574,30876.636059,30928.0,1.0,2,6.2e-05,30876.636059,30876.636059,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,0,1,720,8952.0,0.323138,27703.334179,27712.0,1.0,2,6.2e-05,13851.66709,13851.66709,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.2e-05,17921.040372,17921.040372,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,2,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.2e-05,17553.428869,17553.428869,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,6.2e-05,37585.913205,37585.913205,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.2e-05,17269.720555,17269.720555,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.2e-05,16517.233522,16517.233522,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.2e-05,12630.744849,12630.744849,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,0,1,720,7080.0,0.322443,21957.369209,21984.0,1.0,2,6.2e-05,4391.473842,4391.473842,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1732178.2005623996,4894339.051932001,224141.70359760002,5250930.026813599,36872538.540509604,100,0,0
