Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469293,21223.414796,21232.0,1.0,2,6.1e-05,21223.414796,21223.414796,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,0,1,720,8952.0,0.474282,18874.84661,18880.0,1.0,2,6.1e-05,9437.423305,9437.423305,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.1e-05,11980.491942,11980.491942,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,11719.681119,11719.681119,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.1e-05,25117.639662,25117.639662,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.1e-05,11550.28081,11550.28081,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.1e-05,11040.547789,11040.547789,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.1e-05,8444.138369,8444.138369,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,0,1,720,7080.0,0.474032,14935.700543,14936.0,1.0,2,6.1e-05,2987.140109,2987.140109,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,854395.6820611,2364709.4519946,126789.3234037,2552143.8522617,17655281.551596697,150,0,0
