Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322679, 30866.588777, 30928.000000, 1.000000, 2, 0.000062, 30866.588777, 30866.588777
Z2, 0, 1, 720, 8952.000000, 0.324280, 27605.772789, 27624.000000, 1.000000, 2, 0.000062, 13802.886394, 13802.886394
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000062, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000062, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323658, 21874.942068, 21912.000000, 1.000000, 2, 0.000062, 4374.988414, 4374.988414
Z3, 1, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000062, 14011.894277, 14011.894277
Z3, 2, 1, 720, 5664.000000, 0.101068, 56041.477025, 56072.000000, 1.000000, 2, 0.000062, 11208.295405, 11208.295405
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000062, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000062, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000062, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000062, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.100851, 280889.629255, 283280.000000, 1.000000, 2, 0.000062, 56177.925851, 56177.925851
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000062, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000062, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101116, 328494.006883, 328864.000000, 1.000000, 2, 0.000062, 65698.801377, 65698.801377
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000062, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.101087, 155747.029786, 155880.000000, 1.000000, 2, 0.000062, 31149.405957, 31149.405957
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000062, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000062, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000062, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.101079, 130828.361974, 130928.000000, 1.000000, 2, 0.000062, 26165.672395, 26165.672395
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000062, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000062, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000062, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000062, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000062, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000062, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.101066, 67995.171472, 68032.000000, 1.000000, 2, 0.000062, 13599.034294, 13599.034294
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000062, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.323200, 28836.633663, 28848.000000, 1.000000, 2, 5.522032, 18400.449052, 18400.449052
Z2, 0, 2, 720, 6624.000000, 0.322840, 20517.903606, 20568.000000, 1.000000, 2, 5.522032, 16736.703040, 16736.703040
Z2, 1, 2, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 5.522032, 23375.843650, 23375.843650
Z2, 2, 2, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 5.522032, 26684.365695, 26684.365695
Z2, 3, 2, 720, 18392.000000, 0.101041, 182025.118516, 182096.000000, 1.000000, 2, 5.522032, 49038.146022, 49038.146022
Z2, 4, 2, 720, 9160.000000, 0.101063, 90636.533647, 90688.000000, 1.000000, 2, 5.522032, 30760.429048, 30760.429048
Z2, 5, 2, 720, 8048.000000, 0.101005, 79679.223801, 79680.000000, 1.000000, 2, 5.522032, 28568.967079, 28568.967079
Z2, 6, 2, 720, 6376.000000, 0.101219, 62992.125984, 63128.000000, 1.000000, 2, 5.522032, 25231.547516, 25231.547516
Z2, 7, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522032, 26251.020581, 26251.020581
Z3, 0, 2, 720, 7080.000000, 0.323999, 21851.919296, 21912.000000, 1.000000, 2, 5.522032, 17003.506178, 17003.506178
Z3, 1, 2, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 5.522032, 26676.561772, 26676.561772
Z3, 2, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 5.522032, 23861.415079, 23861.415079
Z3, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522032, 26661.118871, 26661.118871
Z3, 4, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.522032, 26665.428334, 26665.428334
Z3, 5, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 5.522032, 23869.656927, 23869.656927
Z3, 6, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.522032, 26667.097224, 26667.097224
Z3, 7, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.522032, 26668.349152, 26668.349152
Z3, 8, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.522032, 23862.082887, 23862.082887
Z3, 9, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.522032, 26649.454910, 26649.454910
Z3, 10, 2, 720, 12648.000000, 0.101103, 125100.145396, 125224.000000, 1.000000, 2, 5.522032, 37653.151398, 37653.151398
Z3, 11, 2, 720, 17112.000000, 0.100916, 169566.768401, 171120.000000, 1.000000, 2, 5.522032, 46546.475999, 46546.475999
Z3, 12, 2, 720, 15320.000000, 0.100889, 151850.053029, 153200.000000, 1.000000, 2, 5.522032, 43003.132925, 43003.132925
Z3, 13, 2, 720, 10704.000000, 0.100874, 106112.576085, 107040.000000, 1.000000, 2, 5.522032, 33855.637536, 33855.637536
Z3, 14, 2, 720, 18776.000000, 0.100969, 185958.066337, 187760.000000, 1.000000, 2, 5.522032, 49824.735586, 49824.735586
Z3, 15, 2, 720, 21848.000000, 0.100988, 216342.535747, 218480.000000, 1.000000, 2, 5.522032, 55901.629468, 55901.629468
Z3, 16, 2, 720, 12752.000000, 0.101065, 126176.223223, 126256.000000, 1.000000, 2, 5.522032, 37868.366964, 37868.366964
Z3, 17, 2, 720, 21856.000000, 0.101002, 216391.754619, 216392.000000, 1.000000, 2, 5.522032, 55911.473243, 55911.473243
Z3, 18, 2, 720, 16880.000000, 0.101035, 167070.817044, 167128.000000, 1.000000, 2, 5.522032, 46047.285728, 46047.285728
Z3, 19, 2, 720, 12128.000000, 0.100959, 120127.972741, 121280.000000, 1.000000, 2, 5.522032, 36658.716867, 36658.716867
