Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322679,30866.588777,30928.0,1.0,2,6.2e-05,30866.588777,30866.588777,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,0,1,720,8952.0,0.32428,27605.772789,27624.0,1.0,2,6.2e-05,13802.886394,13802.886394,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.2e-05,37545.012069,37545.012069,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.2e-05,17262.541078,17262.541078,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.2e-05,16507.584459,16507.584459,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,0,1,720,7080.0,0.323658,21874.942068,21912.0,1.0,2,6.2e-05,4374.988414,4374.988414,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,1,1,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,6.2e-05,14011.894277,14011.894277,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,2,1,720,5664.0,0.101068,56041.477025,56072.0,1.0,2,6.2e-05,11208.295405,11208.295405,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.2e-05,11226.289814,11226.289814,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,10,1,720,12904.0,0.101079,127662.521394,127760.0,1.0,2,6.2e-05,25532.504279,25532.504279,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6.2e-05,34313.638207,34313.638207,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,12,1,720,16912.0,0.101103,167274.957222,167440.0,1.0,2,6.2e-05,33454.991444,33454.991444,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
Z3,13,1,720,13240.0,0.100931,131178.72606,132400.0,1.0,2,6.2e-05,26235.745212,26235.745212,1732226.2752357,4895502.109597001,224427.71449860002,5250422.9169556,36883181.260568604,100,0,0
