Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341667,29151.191072,29208.0,1.0,2,6.7e-05,29151.191072,29151.191072,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,0,1,720,8952.0,0.367661,24348.516704,24392.0,1.0,2,6.7e-05,12174.258352,12174.258352,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,1,1,720,5424.0,0.117835,46030.46633,46352.0,1.0,2,6.7e-05,15343.488777,15343.488777,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,2,1,720,7080.0,0.088739,79784.536675,80448.0,1.0,2,6.7e-05,19946.134169,19946.134169,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,3,1,720,18976.0,0.094997,199753.676432,201872.0,1.0,2,6.7e-05,39950.735286,39950.735286,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,4,1,720,8720.0,0.123351,70692.576469,70888.0,1.0,2,6.7e-05,14138.515294,14138.515294,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,5,1,720,8336.0,0.108976,76493.906915,77184.0,1.0,2,6.7e-05,15298.781383,15298.781383,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,6,1,720,6376.0,0.111793,57033.98245,57440.0,1.0,2,6.7e-05,11406.79649,11406.79649,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z2,7,1,720,6872.0,0.077746,88390.399506,89240.0,1.0,2,6.7e-05,17678.079901,17678.079901,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
Z3,0,1,720,7080.0,0.355656,19906.876307,19936.0,1.0,2,6.7e-05,3981.375261,3981.375261,1761293.8888745003,4890508.140732301,225316.2378311,5345241.741309101,36637384.25988711,100,25,0
