Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17271,57668.924787,57904.0,1.0,2,6.1e-05,57668.924787,57668.924787,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,0,1, 720,8952.0,0.172807,51803.457036,52040.0,1.0,2,6.1e-05,25901.728518,25901.728518,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.1e-05,74294.77517,74294.77517,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.1e-05,34216.205611,34216.205611,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.1e-05,32724.203584,32724.203584,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,0,1, 720,7080.0,0.171716,41230.869575,41400.0,1.0,2,6.1e-05,8246.173915,8246.173915,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,6,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,10,1, 720,12904.0,0.050955,253243.0576,258080.0,1.0,2,6.1e-05,50648.61152,50648.61152,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,11,1, 720,17344.0,0.050913,340659.556498,346880.0,1.0,2,6.1e-05,68131.9113,68131.9113,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,12,1, 720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6.1e-05,66381.442085,66381.442085,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,13,1, 720,13240.0,0.050917,260031.030893,264800.0,1.0,2,6.1e-05,52006.206179,52006.206179,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.1e-05,110812.079487,110812.079487,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.1e-05,119701.21748,119701.21748,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,16,1, 720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.1e-05,64145.542943,64145.542943,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,17,1, 720,33216.0,0.051024,650987.770461,651288.0,1.0,2,6.1e-05,130197.554092,130197.554092,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,18,1, 720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.1e-05,109653.416879,109653.416879,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
Z3,19,1, 720,15744.0,0.05091,309251.620507,314880.0,1.0,2,6.1e-05,61850.324101,61850.324101,8450158.231103998,25545463.3356436,1011159.6176571,25807821.662480097,196760872.70787612,50,0,0
